,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
234,#smackdown,http://twitter.com/search?q=%23smackdown,,%23smackdown,47183.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
235,#NoTimeToDie,http://twitter.com/search?q=%23NoTimeToDie,,%23NoTimeToDie,,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
236,#freecodefridaycontest,http://twitter.com/search?q=%23freecodefridaycontest,,%23freecodefridaycontest,36619.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
237,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,39198.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
238,#WorldSmileDay,http://twitter.com/search?q=%23WorldSmileDay,,%23WorldSmileDay,60216.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
239,#totp,http://twitter.com/search?q=%23totp,,%23totp,,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
240,#BlackHistoryMonth,http://twitter.com/search?q=%23BlackHistoryMonth,,%23BlackHistoryMonth,15929.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
241,#vibepayfriday,http://twitter.com/search?q=%23vibepayfriday,,%23vibepayfriday,,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
242,#bandcampfriday,http://twitter.com/search?q=%23bandcampfriday,,%23bandcampfriday,11914.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
243,#fridaymotivation,http://twitter.com/search?q=%23fridaymotivation,,%23fridaymotivation,30387.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
244,#FIFA21,http://twitter.com/search?q=%23FIFA21,,%23FIFA21,45222.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
245,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,21864.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
246,#gogglebox,http://twitter.com/search?q=%23gogglebox,,%23gogglebox,,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
247,#StarWarsSquadrons,http://twitter.com/search?q=%23StarWarsSquadrons,,%23StarWarsSquadrons,12003.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
248,#fridaythoughts,http://twitter.com/search?q=%23fridaythoughts,,%23fridaythoughts,43428.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
249,#MorningGlory25,http://twitter.com/search?q=%23MorningGlory25,,%23MorningGlory25,,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
250,#inktober2020,http://twitter.com/search?q=%23inktober2020,,%23inktober2020,56275.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
251,#pusb,http://twitter.com/search?q=%23pusb,,%23pusb,,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
252,#CrashBandicoot4,http://twitter.com/search?q=%23CrashBandicoot4,,%23CrashBandicoot4,,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
253,#EmilyInParis,http://twitter.com/search?q=%23EmilyInParis,,%23EmilyInParis,23163.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
254,#ucldraw,http://twitter.com/search?q=%23ucldraw,,%23ucldraw,12177.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
255,#SAVAGEXFENTYSHOW,http://twitter.com/search?q=%23SAVAGEXFENTYSHOW,,%23SAVAGEXFENTYSHOW,75048.0,UnitedKingdom,UK,2020-10-03T08:14:25Z,2020-10-03T08:10:12Z
256,Trump,http://twitter.com/search?q=Trump,,Trump,10792639.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
257,#OurHavenBangChan,http://twitter.com/search?q=%23OurHavenBangChan,,%23OurHavenBangChan,582096.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
258,blackpink,http://twitter.com/search?q=blackpink,,blackpink,2744097.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
259,#LovesickGirls,http://twitter.com/search?q=%23LovesickGirls,,%23LovesickGirls,891112.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
260,#btsmonth,http://twitter.com/search?q=%23btsmonth,,%23btsmonth,551614.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
261,paris,http://twitter.com/search?q=paris,,paris,251032.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
262,#BTSonFallon_D5,http://twitter.com/search?q=%23BTSonFallon_D5,,%23BTSonFallon_D5,823137.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
263,#nationalboyfriendday,http://twitter.com/search?q=%23nationalboyfriendday,,%23nationalboyfriendday,46782.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
264,taekook,http://twitter.com/search?q=taekook,,taekook,100138.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
265,Covid,http://twitter.com/search?q=Covid,,Covid,6417807.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
266,akaashi,http://twitter.com/search?q=akaashi,,akaashi,62196.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
267,halloween,http://twitter.com/search?q=halloween,,halloween,589508.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
268,T-Ara,http://twitter.com/search?q=T-Ara,,T-Ara,33162.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
269,melania,http://twitter.com/search?q=melania,,melania,963152.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
270,Jooheon,http://twitter.com/search?q=Jooheon,,Jooheon,32678.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
271,jisoo,http://twitter.com/search?q=jisoo,,jisoo,284636.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
272,jungkook,http://twitter.com/search?q=jungkook,,jungkook,884361.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
273,savage love,http://twitter.com/search?q=%22savage+love%22,,%22savage+love%22,839776.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
274,pretty savage,http://twitter.com/search?q=%22pretty+savage%22,,%22pretty+savage%22,209911.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
275,Bryson Tiller,http://twitter.com/search?q=%22Bryson+Tiller%22,,%22Bryson+Tiller%22,92180.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
276,POTUS,http://twitter.com/search?q=POTUS,,POTUS,917616.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
277,tommy,http://twitter.com/search?q=tommy,,tommy,59631.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
278,CARDI,http://twitter.com/search?q=CARDI,,CARDI,115008.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
279,Pence,http://twitter.com/search?q=Pence,,Pence,395161.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
280,jennie,http://twitter.com/search?q=jennie,,jennie,269995.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
281,hope hicks,http://twitter.com/search?q=%22hope+hicks%22,,%22hope+hicks%22,470823.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
282,kenma,http://twitter.com/search?q=kenma,,kenma,10252.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
283,the album,http://twitter.com/search?q=%22the+album%22,,%22the+album%22,528387.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
284,rose,http://twitter.com/search?q=rose,,rose,659201.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
285,lisa,http://twitter.com/search?q=lisa,,lisa,608779.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
286,lana,http://twitter.com/search?q=lana,,lana,51370.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
287,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1785745.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
288,#ThankYouTonightShow,http://twitter.com/search?q=%23ThankYouTonightShow,,%23ThankYouTonightShow,135607.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
289,#thegroup,http://twitter.com/search?q=%23thegroup,,%23thegroup,792416.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
290,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,95235.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
291,#royalehightradings,http://twitter.com/search?q=%23royalehightradings,,%23royalehightradings,,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
292,#cskvsrh,http://twitter.com/search?q=%23cskvsrh,,%23cskvsrh,107961.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
293,#KangDaniel,http://twitter.com/search?q=%23KangDaniel,,%23KangDaniel,98025.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
294,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,300403.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
295,#KCONTACTALLACCESS,http://twitter.com/search?q=%23KCONTACTALLACCESS,,%23KCONTACTALLACCESS,14662.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
296,#kcontest,http://twitter.com/search?q=%23kcontest,,%23kcontest,13244.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
297,#youtubeoriginals,http://twitter.com/search?q=%23youtubeoriginals,,%23youtubeoriginals,14892.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
298,#gandhijayanti,http://twitter.com/search?q=%23gandhijayanti,,%23gandhijayanti,132299.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
299,#royalehightrade,http://twitter.com/search?q=%23royalehightrade,,%23royalehightrade,,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
300,#dynamite,http://twitter.com/search?q=%23dynamite,,%23dynamite,546965.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
301,#anitwtselfieday,http://twitter.com/search?q=%23anitwtselfieday,,%23anitwtselfieday,,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
302,#inktober,http://twitter.com/search?q=%23inktober,,%23inktober,49611.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
303,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,252984.0,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
304,#NationalDay,http://twitter.com/search?q=%23NationalDay,,%23NationalDay,,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
305,#midautumnfestival,http://twitter.com/search?q=%23midautumnfestival,,%23midautumnfestival,,Singapore,SG,2020-10-03T08:14:26Z,2020-10-03T08:05:14Z
306,Trump,http://twitter.com/search?q=Trump,,Trump,10792639.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
307,Covid,http://twitter.com/search?q=Covid,,Covid,6417807.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
308,#CANvWEL,http://twitter.com/search?q=%23CANvWEL,,%23CANvWEL,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
309,Pence,http://twitter.com/search?q=Pence,,Pence,395161.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
310,Melania,http://twitter.com/search?q=Melania,,Melania,963149.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
311,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,1433315.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
312,melody belle,http://twitter.com/search?q=%22melody+belle%22,,%22melody+belle%22,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
313,Republicans,http://twitter.com/search?q=Republicans,,Republicans,398092.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
314,#COUvMAN,http://twitter.com/search?q=%23COUvMAN,,%23COUvMAN,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
315,#votenz,http://twitter.com/search?q=%23votenz,,%23votenz,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
316,walter reed,http://twitter.com/search?q=%22walter+reed%22,,%22walter+reed%22,621321.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
317,hope hicks,http://twitter.com/search?q=%22hope+hicks%22,,%22hope+hicks%22,470823.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
318,election day,http://twitter.com/search?q=%22election+day%22,,%22election+day%22,68546.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
319,POTUS,http://twitter.com/search?q=POTUS,,POTUS,917616.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
320,#freecodefridaycontest,http://twitter.com/search?q=%23freecodefridaycontest,,%23freecodefridaycontest,36619.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
321,Donald,http://twitter.com/search?q=Donald,,Donald,1150398.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
322,Halloween,http://twitter.com/search?q=Halloween,,Halloween,589506.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
323,eric,http://twitter.com/search?q=eric,,eric,145098.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
324,blackpink,http://twitter.com/search?q=blackpink,,blackpink,2744097.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
325,#nzelection2020,http://twitter.com/search?q=%23nzelection2020,,%23nzelection2020,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
326,Boris,http://twitter.com/search?q=Boris,,Boris,154925.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
327,coronavirus,http://twitter.com/search?q=coronavirus,,coronavirus,2128536.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
328,Craig,http://twitter.com/search?q=Craig,,Craig,25223.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
329,Crash 4,http://twitter.com/search?q=%22Crash+4%22,,%22Crash+4%22,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
330,Lakers,http://twitter.com/search?q=Lakers,,Lakers,326589.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
331,beck,http://twitter.com/search?q=beck,,beck,11115.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
332,jennie,http://twitter.com/search?q=jennie,,jennie,269995.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
333,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,384705.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
334,flotus,http://twitter.com/search?q=flotus,,flotus,1789692.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
335,Kiwibuild,http://twitter.com/search?q=Kiwibuild,,Kiwibuild,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
336,cleary,http://twitter.com/search?q=cleary,,cleary,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
337,shawn mendes,http://twitter.com/search?q=%22shawn+mendes%22,,%22shawn+mendes%22,76075.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
338,Panthers,http://twitter.com/search?q=Panthers,,Panthers,11909.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
339,fake news,http://twitter.com/search?q=%22fake+news%22,,%22fake+news%22,145723.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
340,roosters,http://twitter.com/search?q=roosters,,roosters,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
341,Emily,http://twitter.com/search?q=Emily,,Emily,77384.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
342,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,155906.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
343,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,62616.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
344,Hastings,http://twitter.com/search?q=Hastings,,Hastings,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
345,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
346,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
347,Jones,http://twitter.com/search?q=Jones,,Jones,77332.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
348,amen,http://twitter.com/search?q=amen,,amen,248538.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
349,rochelle,http://twitter.com/search?q=rochelle,,rochelle,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
350,Clarke,http://twitter.com/search?q=Clarke,,Clarke,21059.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
351,subway,http://twitter.com/search?q=subway,,subway,31674.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
352,#pcas,http://twitter.com/search?q=%23pcas,,%23pcas,1785732.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
353,#inktober,http://twitter.com/search?q=%23inktober,,%23inktober,49611.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
354,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
355,#SavageLoveRemix,http://twitter.com/search?q=%23SavageLoveRemix,,%23SavageLoveRemix,442931.0,NewZealand,NZ,2020-10-03T08:14:26Z,2020-10-03T08:10:12Z
356,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,48296.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
357,Heat,http://twitter.com/search?q=Heat,,Heat,187026.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
358,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,620678.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
359,COVID,http://twitter.com/search?q=COVID,,COVID,6409547.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
360,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1431743.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
361,Hope Hicks,http://twitter.com/search?q=%22Hope+Hicks%22,,%22Hope+Hicks%22,470477.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
362,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,46197.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
363,Bob Gibson,http://twitter.com/search?q=%22Bob+Gibson%22,,%22Bob+Gibson%22,40137.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
364,#BTSonFallon_D5,http://twitter.com/search?q=%23BTSonFallon_D5,,%23BTSonFallon_D5,819908.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
365,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,29877.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
366,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,70103.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
367,Lana,http://twitter.com/search?q=Lana,,Lana,51190.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
368,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,145670.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
369,#RIPBobGibson,http://twitter.com/search?q=%23RIPBobGibson,,%23RIPBobGibson,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
370,colin,http://twitter.com/search?q=colin,,colin,22658.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
371,Bill Stepien,http://twitter.com/search?q=%22Bill+Stepien%22,,%22Bill+Stepien%22,58765.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
372,Six Feet Under,http://twitter.com/search?q=%22Six+Feet+Under%22,,%22Six+Feet+Under%22,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
373,FMVP,http://twitter.com/search?q=FMVP,,FMVP,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
374,Claudia Conway,http://twitter.com/search?q=%22Claudia+Conway%22,,%22Claudia+Conway%22,54278.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
375,#EmilyInParis,http://twitter.com/search?q=%23EmilyInParis,,%23EmilyInParis,23073.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
376,chris christie,http://twitter.com/search?q=%22chris+christie%22,,%22chris+christie%22,37679.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
377,Cal Cunningham,http://twitter.com/search?q=%22Cal+Cunningham%22,,%22Cal+Cunningham%22,10541.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
378,olynyk,http://twitter.com/search?q=olynyk,,olynyk,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
379,Suki,http://twitter.com/search?q=Suki,,Suki,44327.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
380,Moon and Mars,http://twitter.com/search?q=%22Moon+and+Mars%22,,%22Moon+and+Mars%22,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
381,caruso,http://twitter.com/search?q=caruso,,caruso,16941.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
382,Lebron and AD,http://twitter.com/search?q=%22Lebron+and+AD%22,,%22Lebron+and+AD%22,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
383,1.12 ERA,http://twitter.com/search?q=%221.12+ERA%22,,%221.12+ERA%22,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
384,Tyga,http://twitter.com/search?q=Tyga,,Tyga,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
385,Zach Wilson,http://twitter.com/search?q=%22Zach+Wilson%22,,%22Zach+Wilson%22,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
386,Chimmy Fallon,http://twitter.com/search?q=%22Chimmy+Fallon%22,,%22Chimmy+Fallon%22,38724.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
387,Brit,http://twitter.com/search?q=Brit,,Brit,17415.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
388,#MeanGirlsDay,http://twitter.com/search?q=%23MeanGirlsDay,,%23MeanGirlsDay,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
389,#FLYWIN,http://twitter.com/search?q=%23FLYWIN,,%23FLYWIN,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
390,#loveafterlockup,http://twitter.com/search?q=%23loveafterlockup,,%23loveafterlockup,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
391,#SAVAGEXFENTY,http://twitter.com/search?q=%23SAVAGEXFENTY,,%23SAVAGEXFENTY,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
392,#302ForSSRKillers,http://twitter.com/search?q=%23302ForSSRKillers,,%23302ForSSRKillers,145912.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
393,#beatla,http://twitter.com/search?q=%23beatla,,%23beatla,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
394,#MIAvsLAL,http://twitter.com/search?q=%23MIAvsLAL,,%23MIAvsLAL,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
395,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,47107.0,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
396,#VampiresVsTheBronx,http://twitter.com/search?q=%23VampiresVsTheBronx,,%23VampiresVsTheBronx,,SanFrancisco,US,2020-10-03T08:14:27Z,2020-10-03T08:10:12Z
