,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
267,Belarus,http://twitter.com/search?q=Belarus,,Belarus,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
268,Xbox and PC,http://twitter.com/search?q=%22Xbox+and+PC%22,,%22Xbox+and+PC%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
269,Erasmus,http://twitter.com/search?q=Erasmus,,Erasmus,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
270,Vicar of Dibley,http://twitter.com/search?q=%22Vicar+of+Dibley%22,,%22Vicar+of+Dibley%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
271,Calm With Horses,http://twitter.com/search?q=%22Calm+With+Horses%22,,%22Calm+With+Horses%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
272,His House,http://twitter.com/search?q=%22His+House%22,,%22His+House%22,50065.0,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
273,Mr West Ham,http://twitter.com/search?q=%22Mr+West+Ham%22,,%22Mr+West+Ham%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
274,Best Film,http://twitter.com/search?q=%22Best+Film%22,,%22Best+Film%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
275,Society of Editors,http://twitter.com/search?q=%22Society+of+Editors%22,,%22Society+of+Editors%22,10040.0,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
276,Happy Birthday Betty,http://twitter.com/search?q=%22Happy+Birthday+Betty%22,,%22Happy+Birthday+Betty%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
277,Nobes,http://twitter.com/search?q=Nobes,,Nobes,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
278,jim trott,http://twitter.com/search?q=%22jim+trott%22,,%22jim+trott%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
279,Another Round,http://twitter.com/search?q=%22Another+Round%22,,%22Another+Round%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
280,The Greens,http://twitter.com/search?q=%22The+Greens%22,,%22The+Greens%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
281,Vallance,http://twitter.com/search?q=Vallance,,Vallance,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
282,Hakimi,http://twitter.com/search?q=Hakimi,,Hakimi,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
283,Starfield,http://twitter.com/search?q=Starfield,,Starfield,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
284,The Mauritanian,http://twitter.com/search?q=%22The+Mauritanian%22,,%22The+Mauritanian%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
285,Game Pass,http://twitter.com/search?q=%22Game+Pass%22,,%22Game+Pass%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
286,RIP Trevor,http://twitter.com/search?q=%22RIP+Trevor%22,,%22RIP+Trevor%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
287,Stoke,http://twitter.com/search?q=Stoke,,Stoke,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
288,Thomas Markle,http://twitter.com/search?q=%22Thomas+Markle%22,,%22Thomas+Markle%22,29854.0,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
289,Carey Mulligan,http://twitter.com/search?q=%22Carey+Mulligan%22,,%22Carey+Mulligan%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
290,The Father,http://twitter.com/search?q=%22The+Father%22,,%22The+Father%22,105140.0,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
291,Promising Young Woman,http://twitter.com/search?q=%22Promising+Young+Woman%22,,%22Promising+Young+Woman%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
292,Steven Spurrier,http://twitter.com/search?q=%22Steven+Spurrier%22,,%22Steven+Spurrier%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
293,saint maud,http://twitter.com/search?q=%22saint+maud%22,,%22saint+maud%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
294,Fallout,http://twitter.com/search?q=Fallout,,Fallout,13515.0,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
295,Porto,http://twitter.com/search?q=Porto,,Porto,46917.0,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
296,Ian Murray,http://twitter.com/search?q=%22Ian+Murray%22,,%22Ian+Murray%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
297,Victoria Derbyshire,http://twitter.com/search?q=%22Victoria+Derbyshire%22,,%22Victoria+Derbyshire%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
298,scottish greens,http://twitter.com/search?q=%22scottish+greens%22,,%22scottish+greens%22,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
299,scarlets,http://twitter.com/search?q=scarlets,,scarlets,,UnitedKingdom,UK,2021-03-09T16:23:54Z,2021-03-08T20:24:11Z
300,#마이_발렌타인_프니_데이,http://twitter.com/search?q=%23%EB%A7%88%EC%9D%B4_%EB%B0%9C%EB%A0%8C%ED%83%80%EC%9D%B8_%ED%94%84%EB%8B%88_%EB%8D%B0%EC%9D%B4,,%23%EB%A7%88%EC%9D%B4_%EB%B0%9C%EB%A0%8C%ED%83%80%EC%9D%B8_%ED%94%84%EB%8B%88_%EB%8D%B0%EC%9D%B4,53311.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
301,DEAN,http://twitter.com/search?q=DEAN,,DEAN,48587.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
302,#ITS_PENIEL_DAY,http://twitter.com/search?q=%23ITS_PENIEL_DAY,,%23ITS_PENIEL_DAY,28808.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
303,HANBIN,http://twitter.com/search?q=HANBIN,,HANBIN,98969.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
304,#NCTzenSelcaDay,http://twitter.com/search?q=%23NCTzenSelcaDay,,%23NCTzenSelcaDay,600911.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
305,SELENA,http://twitter.com/search?q=SELENA,,SELENA,198714.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
306,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,25674.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
307,#SB19WHATMVOutNow,http://twitter.com/search?q=%23SB19WHATMVOutNow,,%23SB19WHATMVOutNow,912592.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
308,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,241803.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
309,jihoon,http://twitter.com/search?q=jihoon,,jihoon,207263.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
310,jisung,http://twitter.com/search?q=jisung,,jisung,77959.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
311,chaewon,http://twitter.com/search?q=chaewon,,chaewon,18784.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
312,Mino,http://twitter.com/search?q=Mino,,Mino,70382.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
313,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,16132.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
314,Luna,http://twitter.com/search?q=Luna,,Luna,129105.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
315,changmin,http://twitter.com/search?q=changmin,,changmin,,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
316,Germany,http://twitter.com/search?q=Germany,,Germany,59384.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
317,Lana,http://twitter.com/search?q=Lana,,Lana,42554.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
318,Spotify,http://twitter.com/search?q=Spotify,,Spotify,709903.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
319,Milo,http://twitter.com/search?q=Milo,,Milo,15343.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
320,Eric,http://twitter.com/search?q=Eric,,Eric,76029.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
321,Yunho,http://twitter.com/search?q=Yunho,,Yunho,29826.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
322,Mark,http://twitter.com/search?q=Mark,,Mark,459344.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
323,Gold,http://twitter.com/search?q=Gold,,Gold,220921.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
324,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,21902.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
325,noelle,http://twitter.com/search?q=noelle,,noelle,13716.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
326,Simon,http://twitter.com/search?q=Simon,,Simon,75813.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
327,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,20040.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
328,jennie,http://twitter.com/search?q=jennie,,jennie,273414.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
329,Lucky,http://twitter.com/search?q=Lucky,,Lucky,235581.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
330,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,581765.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
331,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,63392.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
332,Oprah,http://twitter.com/search?q=Oprah,,Oprah,602686.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
333,felix,http://twitter.com/search?q=felix,,felix,72997.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
334,sejeong,http://twitter.com/search?q=sejeong,,sejeong,15968.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
335,Joseph,http://twitter.com/search?q=Joseph,,Joseph,33948.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
336,Hyung,http://twitter.com/search?q=Hyung,,Hyung,141443.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
337,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,165522.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
338,taehyun,http://twitter.com/search?q=taehyun,,taehyun,81316.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
339,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,173985.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
340,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,343944.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
341,Thai,http://twitter.com/search?q=Thai,,Thai,51947.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
342,Yuri,http://twitter.com/search?q=Yuri,,Yuri,61298.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
343,Clubhouse,http://twitter.com/search?q=Clubhouse,,Clubhouse,38586.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
344,jaemin,http://twitter.com/search?q=jaemin,,jaemin,112050.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
345,noona,http://twitter.com/search?q=noona,,noona,20588.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
346,taiwan,http://twitter.com/search?q=taiwan,,taiwan,17341.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
347,Spain,http://twitter.com/search?q=Spain,,Spain,42105.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
348,Jean,http://twitter.com/search?q=Jean,,Jean,84263.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
349,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1108685.0,Singapore,SG,2021-03-09T16:23:54Z,2021-02-17T04:13:13Z
350,kindleunlimited,http://twitter.com/search?q=kindleunlimited,,kindleunlimited,,NewZealand,NZ,2021-03-09T16:23:55Z,2021-02-22T15:56:35Z
351,#MeghanandHarryonOprah,http://twitter.com/search?q=%23MeghanandHarryonOprah,,%23MeghanandHarryonOprah,157320.0,NewZealand,NZ,2021-03-09T16:23:55Z,2021-02-22T15:56:35Z
352,Royal Family,http://twitter.com/search?q=%22Royal+Family%22,,%22Royal+Family%22,513032.0,NewZealand,NZ,2021-03-09T16:23:55Z,2021-02-22T15:56:35Z
353,Christ,http://twitter.com/search?q=Christ,,Christ,70972.0,NewZealand,NZ,2021-03-09T16:23:55Z,2021-02-22T15:56:35Z
354,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-03-09T16:23:55Z,2021-02-22T15:56:35Z
355,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,343944.0,NewZealand,NZ,2021-03-09T16:23:55Z,2021-02-22T15:56:35Z
356,Amen,http://twitter.com/search?q=Amen,,Amen,172083.0,NewZealand,NZ,2021-03-09T16:23:55Z,2021-02-22T15:56:35Z
357,Lisa,http://twitter.com/search?q=Lisa,,Lisa,860384.0,NewZealand,NZ,2021-03-09T16:23:55Z,2021-02-22T15:56:35Z
358,Jesus,http://twitter.com/search?q=Jesus,,Jesus,276677.0,NewZealand,NZ,2021-03-09T16:23:55Z,2021-02-22T15:56:35Z
359,Betty,http://twitter.com/search?q=Betty,,Betty,26062.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
360,#Cyborg,http://twitter.com/search?q=%23Cyborg,,%23Cyborg,49155.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
361,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,343944.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
362,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,47197.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
363,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,20798.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
364,#LaurenBoebert4Prison,http://twitter.com/search?q=%23LaurenBoebert4Prison,,%23LaurenBoebert4Prison,10216.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
365,The Phantom Tollbooth,http://twitter.com/search?q=%22The+Phantom+Tollbooth%22,,%22The+Phantom+Tollbooth%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
366,Bethesda,http://twitter.com/search?q=Bethesda,,Bethesda,43506.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
367,Trent Brown,http://twitter.com/search?q=%22Trent+Brown%22,,%22Trent+Brown%22,10244.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
368,Boyz II Men,http://twitter.com/search?q=%22Boyz+II+Men%22,,%22Boyz+II+Men%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
369,WE LOVE YOU SELENA,http://twitter.com/search?q=%22WE+LOVE+YOU+SELENA%22,,%22WE+LOVE+YOU+SELENA%22,83369.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
370,Thuney,http://twitter.com/search?q=Thuney,,Thuney,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
371,Randy Rainbow,http://twitter.com/search?q=%22Randy+Rainbow%22,,%22Randy+Rainbow%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
372,Major,http://twitter.com/search?q=Major,,Major,208732.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
373,Die A Legend,http://twitter.com/search?q=%22Die+A+Legend%22,,%22Die+A+Legend%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
374,Norton Juster,http://twitter.com/search?q=%22Norton+Juster%22,,%22Norton+Juster%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
375,Thomas Markle,http://twitter.com/search?q=%22Thomas+Markle%22,,%22Thomas+Markle%22,29854.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
376,Delaware,http://twitter.com/search?q=Delaware,,Delaware,20615.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
377,Gruden,http://twitter.com/search?q=Gruden,,Gruden,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
378,Alex Beresford,http://twitter.com/search?q=%22Alex+Beresford%22,,%22Alex+Beresford%22,68088.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
379,tyler posey,http://twitter.com/search?q=%22tyler+posey%22,,%22tyler+posey%22,23026.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
380,Doja Cat,http://twitter.com/search?q=%22Doja+Cat%22,,%22Doja+Cat%22,46876.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
381,Vanita Gupta,http://twitter.com/search?q=%22Vanita+Gupta%22,,%22Vanita+Gupta%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
382,GONE ON THE GROUND,http://twitter.com/search?q=%22GONE+ON+THE+GROUND%22,,%22GONE+ON+THE+GROUND%22,160181.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
383,The Eyes of Texas,http://twitter.com/search?q=%22The+Eyes+of+Texas%22,,%22The+Eyes+of+Texas%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
384,Oscar Isaac,http://twitter.com/search?q=%22Oscar+Isaac%22,,%22Oscar+Isaac%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
385,Justin Smith,http://twitter.com/search?q=%22Justin+Smith%22,,%22Justin+Smith%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
386,Kofi,http://twitter.com/search?q=Kofi,,Kofi,22204.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
387,Xbox and PC,http://twitter.com/search?q=%22Xbox+and+PC%22,,%22Xbox+and+PC%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
388,All-SEC,http://twitter.com/search?q=All-SEC,,All-SEC,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
389,Mayock,http://twitter.com/search?q=Mayock,,Mayock,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
390,Lincoln Project,http://twitter.com/search?q=%22Lincoln+Project%22,,%22Lincoln+Project%22,21141.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
391,Britton,http://twitter.com/search?q=Britton,,Britton,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
392,Jesse Madsen,http://twitter.com/search?q=%22Jesse+Madsen%22,,%22Jesse+Madsen%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
393,Starfield,http://twitter.com/search?q=Starfield,,Starfield,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
394,Streets,http://twitter.com/search?q=Streets,,Streets,263953.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
395,Herb Jones,http://twitter.com/search?q=%22Herb+Jones%22,,%22Herb+Jones%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
396,Bodak Yellow,http://twitter.com/search?q=%22Bodak+Yellow%22,,%22Bodak+Yellow%22,15471.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
397,lucy dacus,http://twitter.com/search?q=%22lucy+dacus%22,,%22lucy+dacus%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
398,German Shepherds,http://twitter.com/search?q=%22German+Shepherds%22,,%22German+Shepherds%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
399,Jagged Edge,http://twitter.com/search?q=%22Jagged+Edge%22,,%22Jagged+Edge%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
400,KIM LIP,http://twitter.com/search?q=%22KIM+LIP%22,,%22KIM+LIP%22,13425.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
401,Brood X,http://twitter.com/search?q=%22Brood+X%22,,%22Brood+X%22,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
402,Paul Wall,http://twitter.com/search?q=%22Paul+Wall%22,,%22Paul+Wall%22,21958.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
403,Good Morning Britain,http://twitter.com/search?q=%22Good+Morning+Britain%22,,%22Good+Morning+Britain%22,84336.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
404,Bosa,http://twitter.com/search?q=Bosa,,Bosa,12648.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
405,Good Tuesday,http://twitter.com/search?q=%22Good+Tuesday%22,,%22Good+Tuesday%22,20748.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
406,Nevada Democratic Party,http://twitter.com/search?q=%22Nevada+Democratic+Party%22,,%22Nevada+Democratic+Party%22,19495.0,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
407,Whoopi,http://twitter.com/search?q=Whoopi,,Whoopi,,SanFrancisco,US,2021-03-09T16:23:55Z,2021-03-08T20:24:11Z
