,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
300,#BLACKPINK_THESHOW,http://twitter.com/search?q=%23BLACKPINK_THESHOW,,%23BLACKPINK_THESHOW,725677.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
301,jennie,http://twitter.com/search?q=jennie,,jennie,582614.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
302,bambam,http://twitter.com/search?q=bambam,,bambam,284216.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
303,Jisoo,http://twitter.com/search?q=Jisoo,,Jisoo,495963.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
304,MIN YOONGI,http://twitter.com/search?q=%22MIN+YOONGI%22,,%22MIN+YOONGI%22,19921.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
305,got7,http://twitter.com/search?q=got7,,got7,856425.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
306,Lisa,http://twitter.com/search?q=Lisa,,Lisa,890800.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
307,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,43321.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
308,#Doyocitysg,http://twitter.com/search?q=%23Doyocitysg,,%23Doyocitysg,,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
309,Mark,http://twitter.com/search?q=Mark,,Mark,731673.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
310,rosie,http://twitter.com/search?q=rosie,,rosie,83538.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
311,MAYWARD SUNDAY BONDING,http://twitter.com/search?q=%22MAYWARD+SUNDAY+BONDING%22,,%22MAYWARD+SUNDAY+BONDING%22,37474.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
312,#SHINee,http://twitter.com/search?q=%23SHINee,,%23SHINee,36644.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
313,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,26551.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
314,#1YearOfWalls,http://twitter.com/search?q=%231YearOfWalls,,%231YearOfWalls,493973.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
315,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
316,dowoon,http://twitter.com/search?q=dowoon,,dowoon,17923.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
317,Thailand,http://twitter.com/search?q=Thailand,,Thailand,67807.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
318,Hugs,http://twitter.com/search?q=Hugs,,Hugs,47923.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
319,Japan,http://twitter.com/search?q=Japan,,Japan,290092.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
320,Queen,http://twitter.com/search?q=Queen,,Queen,360062.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
321,sasha,http://twitter.com/search?q=sasha,,sasha,40170.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
322,Korea,http://twitter.com/search?q=Korea,,Korea,265882.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
323,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,67377.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
324,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,65661.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
325,Nadine Lustre,http://twitter.com/search?q=%22Nadine+Lustre%22,,%22Nadine+Lustre%22,,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
326,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,31009.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
327,minghao,http://twitter.com/search?q=minghao,,minghao,,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
328,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,130217.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
329,Yessss,http://twitter.com/search?q=Yessss,,Yessss,23687.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
330,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,219073.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
331,Oops,http://twitter.com/search?q=Oops,,Oops,33352.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
332,ARMY,http://twitter.com/search?q=ARMY,,ARMY,387487.0,Singapore,SG,2021-01-31T08:21:23Z,2021-01-14T13:53:39Z
333,#CCMvWEL,http://twitter.com/search?q=%23CCMvWEL,,%23CCMvWEL,,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
334,#COYN,http://twitter.com/search?q=%23COYN,,%23COYN,,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
335,Perth,http://twitter.com/search?q=Perth,,Perth,16485.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
336,jennie,http://twitter.com/search?q=jennie,,jennie,582614.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
337,Lisa,http://twitter.com/search?q=Lisa,,Lisa,892785.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
338,#BLACKPINK_THESHOW,http://twitter.com/search?q=%23BLACKPINK_THESHOW,,%23BLACKPINK_THESHOW,725230.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
339,Jisoo,http://twitter.com/search?q=Jisoo,,Jisoo,495963.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
340,Sarah,http://twitter.com/search?q=Sarah,,Sarah,253347.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
341,#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
342,Jeff,http://twitter.com/search?q=Jeff,,Jeff,50987.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
343,Mark,http://twitter.com/search?q=Mark,,Mark,731673.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
344,Sending,http://twitter.com/search?q=Sending,,Sending,131290.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
345,London,http://twitter.com/search?q=London,,London,95771.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
346,Climate Change Commission,http://twitter.com/search?q=%22Climate+Change+Commission%22,,%22Climate+Change+Commission%22,,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
347,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,29605.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
348,Twitch,http://twitter.com/search?q=Twitch,,Twitch,482490.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
349,Bebo,http://twitter.com/search?q=Bebo,,Bebo,13842.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
350,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,102591.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
351,Modi,http://twitter.com/search?q=Modi,,Modi,132855.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
352,countdown,http://twitter.com/search?q=countdown,,countdown,24741.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
353,Tony,http://twitter.com/search?q=Tony,,Tony,77196.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
354,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
355,Zoom,http://twitter.com/search?q=Zoom,,Zoom,114102.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
356,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
357,Dunno,http://twitter.com/search?q=Dunno,,Dunno,22009.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
358,Christ,http://twitter.com/search?q=Christ,,Christ,66056.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
359,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
360,Absolute,http://twitter.com/search?q=Absolute,,Absolute,125801.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
361,SHINee,http://twitter.com/search?q=SHINee,,SHINee,92240.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
362,Paris,http://twitter.com/search?q=Paris,,Paris,146167.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
363,Republican,http://twitter.com/search?q=Republican,,Republican,284564.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
364,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,32328.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
365,King,http://twitter.com/search?q=King,,King,469315.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
366,Australia,http://twitter.com/search?q=Australia,,Australia,94028.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
367,Cindy,http://twitter.com/search?q=Cindy,,Cindy,13726.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
368,Spotify,http://twitter.com/search?q=Spotify,,Spotify,653366.0,NewZealand,NZ,2021-01-31T08:21:23Z,2021-01-21T04:46:14Z
369,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
370,Lowell,http://twitter.com/search?q=Lowell,,Lowell,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
371,The Dig,http://twitter.com/search?q=%22The+Dig%22,,%22The+Dig%22,20929.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
372,Jordan Poole,http://twitter.com/search?q=%22Jordan+Poole%22,,%22Jordan+Poole%22,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
373,Newt,http://twitter.com/search?q=Newt,,Newt,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
374,EIGHT FOR SILVER,http://twitter.com/search?q=%22EIGHT+FOR+SILVER%22,,%22EIGHT+FOR+SILVER%22,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
375,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
376,Caruso,http://twitter.com/search?q=Caruso,,Caruso,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
377,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,45438.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
378,The Little Things,http://twitter.com/search?q=%22The+Little+Things%22,,%22The+Little+Things%22,66035.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
379,fitz,http://twitter.com/search?q=fitz,,fitz,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
380,Lynch,http://twitter.com/search?q=Lynch,,Lynch,24488.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
381,Dodger Stadium,http://twitter.com/search?q=%22Dodger+Stadium%22,,%22Dodger+Stadium%22,24709.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
382,james corden,http://twitter.com/search?q=%22james+corden%22,,%22james+corden%22,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
383,Snead,http://twitter.com/search?q=Snead,,Snead,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
384,#TCMParty,http://twitter.com/search?q=%23TCMParty,,%23TCMParty,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
385,blake griffin,http://twitter.com/search?q=%22blake+griffin%22,,%22blake+griffin%22,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
386,Plant,http://twitter.com/search?q=Plant,,Plant,50847.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
387,Murray,http://twitter.com/search?q=Murray,,Murray,13696.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
388,soobin,http://twitter.com/search?q=soobin,,soobin,53120.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
389,lapd,http://twitter.com/search?q=lapd,,lapd,17605.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
390,Brown,http://twitter.com/search?q=Brown,,Brown,116704.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
391,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,39125.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
392,Carr,http://twitter.com/search?q=Carr,,Carr,10420.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
393,Pistons,http://twitter.com/search?q=Pistons,,Pistons,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
394,Rams,http://twitter.com/search?q=Rams,,Rams,140750.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
395,Goff,http://twitter.com/search?q=Goff,,Goff,133887.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
396,Jisoo,http://twitter.com/search?q=Jisoo,,Jisoo,495963.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
397,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1592159.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
398,Lisa,http://twitter.com/search?q=Lisa,,Lisa,890800.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
399,jennie,http://twitter.com/search?q=jennie,,jennie,582614.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
400,Klay,http://twitter.com/search?q=Klay,,Klay,29974.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
401,Lions,http://twitter.com/search?q=Lions,,Lions,92897.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
402,#punzobday,http://twitter.com/search?q=%23punzobday,,%23punzobday,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
403,Detroit,http://twitter.com/search?q=Detroit,,Detroit,70798.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
404,#WendyWilliamsMovie,http://twitter.com/search?q=%23WendyWilliamsMovie,,%23WendyWilliamsMovie,70765.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
405,MIN YOONGI,http://twitter.com/search?q=%22MIN+YOONGI%22,,%22MIN+YOONGI%22,19921.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
406,Kemba,http://twitter.com/search?q=Kemba,,Kemba,24205.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
407,Pete Davidson,http://twitter.com/search?q=%22Pete+Davidson%22,,%22Pete+Davidson%22,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
408,Watson,http://twitter.com/search?q=Watson,,Watson,69159.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
409,Rodney McGruder,http://twitter.com/search?q=%22Rodney+McGruder%22,,%22Rodney+McGruder%22,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
410,John Krasinski,http://twitter.com/search?q=%22John+Krasinski%22,,%22John+Krasinski%22,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
411,Machine Gun Kelly,http://twitter.com/search?q=%22Machine+Gun+Kelly%22,,%22Machine+Gun+Kelly%22,,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
412,bambam,http://twitter.com/search?q=bambam,,bambam,283843.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
413,Tatum,http://twitter.com/search?q=Tatum,,Tatum,30051.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
414,McVay,http://twitter.com/search?q=McVay,,McVay,12557.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
415,Celtics,http://twitter.com/search?q=Celtics,,Celtics,112641.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
416,Dame,http://twitter.com/search?q=Dame,,Dame,107633.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
417,Lakers,http://twitter.com/search?q=Lakers,,Lakers,88842.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
418,SHINee,http://twitter.com/search?q=SHINee,,SHINee,92240.0,SanFrancisco,US,2021-01-31T08:21:23Z,2021-01-29T08:14:54Z
