,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
318,Jinmin,http://twitter.com/search?q=Jinmin,,Jinmin,92288.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
319,Jimin and Jin,http://twitter.com/search?q=%22Jimin+and+Jin%22,,%22Jimin+and+Jin%22,70516.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
320,JUNTA MASSACRE,http://twitter.com/search?q=%22JUNTA+MASSACRE%22,,%22JUNTA+MASSACRE%22,722531.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
321,Wendy,http://twitter.com/search?q=Wendy,,Wendy,301285.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
322,woojin,http://twitter.com/search?q=woojin,,woojin,,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
323,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,95847.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
324,Patrick,http://twitter.com/search?q=Patrick,,Patrick,128401.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
325,Holi,http://twitter.com/search?q=Holi,,Holi,774603.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
326,jihyo,http://twitter.com/search?q=jihyo,,jihyo,33956.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
327,England,http://twitter.com/search?q=England,,England,118436.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
328,Sungjin,http://twitter.com/search?q=Sungjin,,Sungjin,11540.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
329,jaemin,http://twitter.com/search?q=jaemin,,jaemin,117709.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
330,jeno,http://twitter.com/search?q=jeno,,jeno,96361.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
331,Eric,http://twitter.com/search?q=Eric,,Eric,67895.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
332,SEOLA,http://twitter.com/search?q=SEOLA,,SEOLA,,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
333,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,306532.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
334,Aegyo,http://twitter.com/search?q=Aegyo,,Aegyo,11091.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
335,kcon,http://twitter.com/search?q=kcon,,kcon,347841.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
336,Sejeong,http://twitter.com/search?q=Sejeong,,Sejeong,20355.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
337,Mark,http://twitter.com/search?q=Mark,,Mark,246840.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
338,Jean,http://twitter.com/search?q=Jean,,Jean,93816.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
339,Yesung,http://twitter.com/search?q=Yesung,,Yesung,11762.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
340,Donghae,http://twitter.com/search?q=Donghae,,Donghae,15649.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
341,wooseok,http://twitter.com/search?q=wooseok,,wooseok,30228.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
342,Levi,http://twitter.com/search?q=Levi,,Levi,71911.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
343,Christmas,http://twitter.com/search?q=Christmas,,Christmas,37274.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
344,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,44788.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
345,mingyu,http://twitter.com/search?q=mingyu,,mingyu,83555.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
346,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,125450.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
347,iPhone,http://twitter.com/search?q=iPhone,,iPhone,195584.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
348,Thai,http://twitter.com/search?q=Thai,,Thai,71608.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
349,Europe,http://twitter.com/search?q=Europe,,Europe,84114.0,Singapore,SG,2021-03-28T16:06:01Z,2021-03-11T02:52:44Z
350,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-28T16:06:01Z,2021-03-17T17:25:09Z
351,#NZvAUS,http://twitter.com/search?q=%23NZvAUS,,%23NZvAUS,,NewZealand,NZ,2021-03-28T16:06:01Z,2021-03-17T17:25:09Z
352,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2021-03-28T16:06:01Z,2021-03-17T17:25:09Z
353,Spotify,http://twitter.com/search?q=Spotify,,Spotify,658619.0,NewZealand,NZ,2021-03-28T16:06:01Z,2021-03-17T17:25:09Z
354,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,38280.0,NewZealand,NZ,2021-03-28T16:06:01Z,2021-03-17T17:25:09Z
355,China,http://twitter.com/search?q=China,,China,344318.0,NewZealand,NZ,2021-03-28T16:06:01Z,2021-03-17T17:25:09Z
356,#UFC260,http://twitter.com/search?q=%23UFC260,,%23UFC260,292394.0,NewZealand,NZ,2021-03-28T16:06:01Z,2021-03-17T17:25:09Z
357,#UFC260,http://twitter.com/search?q=%23UFC260,,%23UFC260,292457.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
358,South Carolina,http://twitter.com/search?q=%22South+Carolina%22,,%22South+Carolina%22,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
359,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
360,#BahrainGP,http://twitter.com/search?q=%23BahrainGP,,%23BahrainGP,148914.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
361,Palm Sunday,http://twitter.com/search?q=%22Palm+Sunday%22,,%22Palm+Sunday%22,77920.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
362,Lindsey Graham,http://twitter.com/search?q=%22Lindsey+Graham%22,,%22Lindsey+Graham%22,14751.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
363,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,13797.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
364,Brendan Fraser,http://twitter.com/search?q=%22Brendan+Fraser%22,,%22Brendan+Fraser%22,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
365,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,24909.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
366,Hosanna,http://twitter.com/search?q=Hosanna,,Hosanna,22423.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
367,Mazepin,http://twitter.com/search?q=Mazepin,,Mazepin,39657.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
368,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
369,Bottas,http://twitter.com/search?q=Bottas,,Bottas,16392.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
370,Haas,http://twitter.com/search?q=Haas,,Haas,10341.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
371,Happy Holi,http://twitter.com/search?q=%22Happy+Holi%22,,%22Happy+Holi%22,237317.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
372,Holy Week,http://twitter.com/search?q=%22Holy+Week%22,,%22Holy+Week%22,26686.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
373,Nike,http://twitter.com/search?q=Nike,,Nike,105475.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
374,Winter 2022,http://twitter.com/search?q=%22Winter+2022%22,,%22Winter+2022%22,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
375,DAY6,http://twitter.com/search?q=DAY6,,DAY6,151128.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
376,Happy 3-28,http://twitter.com/search?q=%22Happy+3-28%22,,%22Happy+3-28%22,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
377,Checo,http://twitter.com/search?q=Checo,,Checo,16388.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
378,Bunny Day,http://twitter.com/search?q=%22Bunny+Day%22,,%22Bunny+Day%22,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
379,Jimin and Jin,http://twitter.com/search?q=%22Jimin+and+Jin%22,,%22Jimin+and+Jin%22,70600.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
380,sulli,http://twitter.com/search?q=sulli,,sulli,17302.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
381,Jerusalem,http://twitter.com/search?q=Jerusalem,,Jerusalem,21836.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
382,Perez,http://twitter.com/search?q=Perez,,Perez,59187.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
383,Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,20425.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
384,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,54544.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
385,Boosie,http://twitter.com/search?q=Boosie,,Boosie,23571.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
386,Alonso,http://twitter.com/search?q=Alonso,,Alonso,38731.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
387,Vettel,http://twitter.com/search?q=Vettel,,Vettel,28041.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
388,Dreamnotfound,http://twitter.com/search?q=Dreamnotfound,,Dreamnotfound,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
389,Christians,http://twitter.com/search?q=Christians,,Christians,38796.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
390,Rainy Sunday,http://twitter.com/search?q=%22Rainy+Sunday%22,,%22Rainy+Sunday%22,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
391,Mayor Bowser,http://twitter.com/search?q=%22Mayor+Bowser%22,,%22Mayor+Bowser%22,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
392,Lazy Sunday,http://twitter.com/search?q=%22Lazy+Sunday%22,,%22Lazy+Sunday%22,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
393,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,29135.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
394,Domingo de Ramos,http://twitter.com/search?q=%22Domingo+de+Ramos%22,,%22Domingo+de+Ramos%22,83452.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
395,Steve Bannon,http://twitter.com/search?q=%22Steve+Bannon%22,,%22Steve+Bannon%22,13232.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
396,Blessed is He,http://twitter.com/search?q=%22Blessed+is+He%22,,%22Blessed+is+He%22,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
397,Chris Dudley,http://twitter.com/search?q=%22Chris+Dudley%22,,%22Chris+Dudley%22,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
398,Gangs,http://twitter.com/search?q=Gangs,,Gangs,15274.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
399,Lando,http://twitter.com/search?q=Lando,,Lando,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
400,Zipper,http://twitter.com/search?q=Zipper,,Zipper,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
401,Satan Shoes,http://twitter.com/search?q=%22Satan+Shoes%22,,%22Satan+Shoes%22,23371.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
402,Jinmin,http://twitter.com/search?q=Jinmin,,Jinmin,92288.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
403,HAPPY BIRTHDAY IRENE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+IRENE%22,,%22HAPPY+BIRTHDAY+IRENE%22,45321.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
404,Bristol,http://twitter.com/search?q=Bristol,,Bristol,78950.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
405,Feliz Domingo,http://twitter.com/search?q=%22Feliz+Domingo%22,,%22Feliz+Domingo%22,85721.0,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
406,Northern Ireland,http://twitter.com/search?q=%22Northern+Ireland%22,,%22Northern+Ireland%22,,SanFrancisco,US,2021-03-28T16:06:02Z,2021-03-26T17:22:45Z
