,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
288,PayPal,http://twitter.com/search?q=PayPal,,PayPal,101706.0,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
289,Arlene,http://twitter.com/search?q=Arlene,,Arlene,,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
290,Robert Lewandowski,http://twitter.com/search?q=%22Robert+Lewandowski%22,,%22Robert+Lewandowski%22,,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
291,Seville,http://twitter.com/search?q=Seville,,Seville,,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
292,Bambi,http://twitter.com/search?q=Bambi,,Bambi,1369488.0,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
293,IHRA,http://twitter.com/search?q=IHRA,,IHRA,,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
294,Micah,http://twitter.com/search?q=Micah,,Micah,,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
295,Winter Soldier,http://twitter.com/search?q=%22Winter+Soldier%22,,%22Winter+Soldier%22,17984.0,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
296,Easter Egg,http://twitter.com/search?q=%22Easter+Egg%22,,%22Easter+Egg%22,11072.0,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
297,NO WAY,http://twitter.com/search?q=%22NO+WAY%22,,%22NO+WAY%22,217164.0,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
298,Snow,http://twitter.com/search?q=Snow,,Snow,160206.0,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
299,Spider-Man 2,http://twitter.com/search?q=%22Spider-Man+2%22,,%22Spider-Man+2%22,,UnitedKingdom,UK,2021-03-30T16:06:23Z,2021-03-29T13:06:46Z
300,#EtherealJunhoeDay,http://twitter.com/search?q=%23EtherealJunhoeDay,,%23EtherealJunhoeDay,136796.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
301,SOLOIST WENDY IS COMING,http://twitter.com/search?q=%22SOLOIST+WENDY+IS+COMING%22,,%22SOLOIST+WENDY+IS+COMING%22,44541.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
302,#LikeWater_D5,http://twitter.com/search?q=%23LikeWater_D5,,%23LikeWater_D5,45534.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
303,jihyo,http://twitter.com/search?q=jihyo,,jihyo,83229.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
304,Claude,http://twitter.com/search?q=Claude,,Claude,84187.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
305,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,1675530.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
306,#SpotifyAsksHoshi,http://twitter.com/search?q=%23SpotifyAsksHoshi,,%23SpotifyAsksHoshi,29160.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
307,kihyun,http://twitter.com/search?q=kihyun,,kihyun,26354.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
308,chan,http://twitter.com/search?q=chan,,chan,265980.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
309,minho,http://twitter.com/search?q=minho,,minho,55317.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
310,ariana,http://twitter.com/search?q=ariana,,ariana,102267.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
311,sejeong,http://twitter.com/search?q=sejeong,,sejeong,72753.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
312,day6,http://twitter.com/search?q=day6,,day6,171407.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
313,Daniel,http://twitter.com/search?q=Daniel,,Daniel,138865.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
314,Bambi,http://twitter.com/search?q=Bambi,,Bambi,1369488.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
315,Eric,http://twitter.com/search?q=Eric,,Eric,106535.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
316,SANHA,http://twitter.com/search?q=SANHA,,SANHA,21681.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
317,Armin,http://twitter.com/search?q=Armin,,Armin,27324.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
318,Thor,http://twitter.com/search?q=Thor,,Thor,51582.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
319,ABOMINABLE CRUELTY,http://twitter.com/search?q=%22ABOMINABLE+CRUELTY%22,,%22ABOMINABLE+CRUELTY%22,396576.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
320,#Mar30Coup,http://twitter.com/search?q=%23Mar30Coup,,%23Mar30Coup,709977.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
321,#EIS2021,http://twitter.com/search?q=%23EIS2021,,%23EIS2021,,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
322,Paris,http://twitter.com/search?q=Paris,,Paris,118327.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
323,Asians,http://twitter.com/search?q=Asians,,Asians,184428.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
324,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,40016.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
325,seokjin,http://twitter.com/search?q=seokjin,,seokjin,160498.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
326,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,56500.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
327,Satan,http://twitter.com/search?q=Satan,,Satan,262535.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
328,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,20466.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
329,Edward Barber,http://twitter.com/search?q=%22Edward+Barber%22,,%22Edward+Barber%22,19351.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
330,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,33049.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
331,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,25373.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
332,Amazon,http://twitter.com/search?q=Amazon,,Amazon,915113.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
333,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,16854.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
334,Nadine Lustre,http://twitter.com/search?q=%22Nadine+Lustre%22,,%22Nadine+Lustre%22,,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
335,Japan,http://twitter.com/search?q=Japan,,Japan,766912.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
336,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,55103.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
337,Korea,http://twitter.com/search?q=Korea,,Korea,157199.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
338,soobin,http://twitter.com/search?q=soobin,,soobin,51505.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
339,London,http://twitter.com/search?q=London,,London,147235.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
340,Oscar,http://twitter.com/search?q=Oscar,,Oscar,63634.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
341,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,29523.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
342,wjsn,http://twitter.com/search?q=wjsn,,wjsn,17648.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
343,Genshin,http://twitter.com/search?q=Genshin,,Genshin,183950.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
344,Sigh,http://twitter.com/search?q=Sigh,,Sigh,42058.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
345,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,48677.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
346,Patrick,http://twitter.com/search?q=Patrick,,Patrick,76262.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
347,Mika,http://twitter.com/search?q=Mika,,Mika,49862.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
348,Wheein,http://twitter.com/search?q=Wheein,,Wheein,68719.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
349,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,10210.0,Singapore,SG,2021-03-30T16:06:23Z,2021-03-10T12:08:08Z
350,#nzvban,http://twitter.com/search?q=%23nzvban,,%23nzvban,,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
351,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
352,#Literaryfiction,http://twitter.com/search?q=%23Literaryfiction,,%23Literaryfiction,,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
353,Covid,http://twitter.com/search?q=Covid,,Covid,2041798.0,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
354,Godzilla vs Kong,http://twitter.com/search?q=%22Godzilla+vs+Kong%22,,%22Godzilla+vs+Kong%22,23059.0,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
355,Amen,http://twitter.com/search?q=Amen,,Amen,159953.0,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
356,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
357,Brazil,http://twitter.com/search?q=Brazil,,Brazil,56558.0,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
358,David,http://twitter.com/search?q=David,,David,214114.0,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
359,Michael,http://twitter.com/search?q=Michael,,Michael,161787.0,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
360,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20674.0,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
361,Excellent,http://twitter.com/search?q=Excellent,,Excellent,86343.0,NewZealand,NZ,2021-03-30T16:06:24Z,2021-03-27T11:19:21Z
362,Steph,http://twitter.com/search?q=Steph,,Steph,28883.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
363,Voter ID,http://twitter.com/search?q=%22Voter+ID%22,,%22Voter+ID%22,74065.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
364,#TrumpIsTrash,http://twitter.com/search?q=%23TrumpIsTrash,,%23TrumpIsTrash,47915.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
365,Vaccine,http://twitter.com/search?q=Vaccine,,Vaccine,968335.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
366,#StanWorld,http://twitter.com/search?q=%23StanWorld,,%23StanWorld,3065709.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
367,#NationalDoctorsDay,http://twitter.com/search?q=%23NationalDoctorsDay,,%23NationalDoctorsDay,10203.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
368,ariana,http://twitter.com/search?q=ariana,,ariana,101807.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
369,Donald Williams,http://twitter.com/search?q=%22Donald+Williams%22,,%22Donald+Williams%22,25577.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
370,Telfar,http://twitter.com/search?q=Telfar,,Telfar,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
371,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,25525.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
372,The Dark Knight,http://twitter.com/search?q=%22The+Dark+Knight%22,,%22The+Dark+Knight%22,10319.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
373,Mr. Williams,http://twitter.com/search?q=%22Mr.+Williams%22,,%22Mr.+Williams%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
374,#ChauvinTrial,http://twitter.com/search?q=%23ChauvinTrial,,%23ChauvinTrial,17505.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
375,The Voice,http://twitter.com/search?q=%22The+Voice%22,,%22The+Voice%22,205177.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
376,Libertarians,http://twitter.com/search?q=Libertarians,,Libertarians,16991.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
377,Brownsville,http://twitter.com/search?q=Brownsville,,Brownsville,20282.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
378,Infinity War,http://twitter.com/search?q=%22Infinity+War%22,,%22Infinity+War%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
379,Tracy Chapman,http://twitter.com/search?q=%22Tracy+Chapman%22,,%22Tracy+Chapman%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
380,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,1675530.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
381,Spider-Man 2,http://twitter.com/search?q=%22Spider-Man+2%22,,%22Spider-Man+2%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
382,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
383,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,24047.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
384,Fast Car,http://twitter.com/search?q=%22Fast+Car%22,,%22Fast+Car%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
385,Claude,http://twitter.com/search?q=Claude,,Claude,84187.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
386,Justin Laboy,http://twitter.com/search?q=%22Justin+Laboy%22,,%22Justin+Laboy%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
387,Migos,http://twitter.com/search?q=Migos,,Migos,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
388,Bambi,http://twitter.com/search?q=Bambi,,Bambi,1369488.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
389,Florida COVID,http://twitter.com/search?q=%22Florida+COVID%22,,%22Florida+COVID%22,22457.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
390,Notifications,http://twitter.com/search?q=Notifications,,Notifications,56000.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
391,Starbase,http://twitter.com/search?q=Starbase,,Starbase,10769.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
392,Vincent Van Gogh,http://twitter.com/search?q=%22Vincent+Van+Gogh%22,,%22Vincent+Van+Gogh%22,24516.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
393,Winter Soldier,http://twitter.com/search?q=%22Winter+Soldier%22,,%22Winter+Soldier%22,17984.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
394,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,77160.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
395,Eric Nelson,http://twitter.com/search?q=%22Eric+Nelson%22,,%22Eric+Nelson%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
396,SpaceX,http://twitter.com/search?q=SpaceX,,SpaceX,56763.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
397,IWGP,http://twitter.com/search?q=IWGP,,IWGP,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
398,Batman Returns,http://twitter.com/search?q=%22Batman+Returns%22,,%22Batman+Returns%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
399,Black Panther,http://twitter.com/search?q=%22Black+Panther%22,,%22Black+Panther%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
400,Happy Doctors,http://twitter.com/search?q=%22Happy+Doctors%22,,%22Happy+Doctors%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
401,PayPal,http://twitter.com/search?q=PayPal,,PayPal,101836.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
402,Into the Spider-Verse,http://twitter.com/search?q=%22Into+the+Spider-Verse%22,,%22Into+the+Spider-Verse%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
403,Windhorst,http://twitter.com/search?q=Windhorst,,Windhorst,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
404,Lindor,http://twitter.com/search?q=Lindor,,Lindor,13286.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
405,Chris Rock,http://twitter.com/search?q=%22Chris+Rock%22,,%22Chris+Rock%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
406,Michigun,http://twitter.com/search?q=Michigun,,Michigun,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
407,Marshawn,http://twitter.com/search?q=Marshawn,,Marshawn,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
408,Thor Ragnarok,http://twitter.com/search?q=%22Thor+Ragnarok%22,,%22Thor+Ragnarok%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
409,Mark of the Beast,http://twitter.com/search?q=%22Mark+of+the+Beast%22,,%22Mark+of+the+Beast%22,,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
410,May the 4th,http://twitter.com/search?q=%22May+the+4th%22,,%22May+the+4th%22,14463.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
411,The Crow,http://twitter.com/search?q=%22The+Crow%22,,%22The+Crow%22,20150.0,SanFrancisco,US,2021-03-30T16:06:24Z,2021-03-29T10:56:04Z
