,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
307,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
308,HYBE,http://twitter.com/search?q=HYBE,,HYBE,295029.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
309,ikon,http://twitter.com/search?q=ikon,,ikon,191870.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
310,kenma,http://twitter.com/search?q=kenma,,kenma,48429.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
311,Shotaro,http://twitter.com/search?q=Shotaro,,Shotaro,55315.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
312,chan,http://twitter.com/search?q=chan,,chan,281190.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
313,yuta,http://twitter.com/search?q=yuta,,yuta,101662.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
314,minho,http://twitter.com/search?q=minho,,minho,103642.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
315,Wendy,http://twitter.com/search?q=Wendy,,Wendy,349468.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
316,btob,http://twitter.com/search?q=btob,,btob,42417.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
317,gfriend,http://twitter.com/search?q=gfriend,,gfriend,43731.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
318,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,18889.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
319,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,158362.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
320,umji,http://twitter.com/search?q=umji,,umji,12836.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
321,Tommy,http://twitter.com/search?q=Tommy,,Tommy,66036.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
322,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,192827.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
323,Joseph,http://twitter.com/search?q=Joseph,,Joseph,40428.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
324,youngk,http://twitter.com/search?q=youngk,,youngk,13517.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
325,jinki,http://twitter.com/search?q=jinki,,jinki,11755.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
326,taeyong,http://twitter.com/search?q=taeyong,,taeyong,115756.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
327,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,20087.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
328,nayeon,http://twitter.com/search?q=nayeon,,nayeon,112316.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
329,Joon,http://twitter.com/search?q=Joon,,Joon,34022.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
330,jongin,http://twitter.com/search?q=jongin,,jongin,37513.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
331,Momo,http://twitter.com/search?q=Momo,,Momo,89106.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
332,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,17333.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
333,SHINee,http://twitter.com/search?q=SHINee,,SHINee,168232.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
334,King,http://twitter.com/search?q=King,,King,516663.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
335,Yuri,http://twitter.com/search?q=Yuri,,Yuri,74398.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
336,Bobby,http://twitter.com/search?q=Bobby,,Bobby,61548.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
337,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
338,SEE YOU AT THE HOUSE PARTY,http://twitter.com/search?q=%22SEE+YOU+AT+THE+HOUSE+PARTY%22,,%22SEE+YOU+AT+THE+HOUSE+PARTY%22,12973.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
339,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
340,SELCAS,http://twitter.com/search?q=SELCAS,,SELCAS,45016.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
341,Lucas,http://twitter.com/search?q=Lucas,,Lucas,187992.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
342,ARMY,http://twitter.com/search?q=ARMY,,ARMY,1112615.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
343,Trump,http://twitter.com/search?q=Trump,,Trump,629914.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
344,Keke,http://twitter.com/search?q=Keke,,Keke,10639.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
345,Simon,http://twitter.com/search?q=Simon,,Simon,73359.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
346,JUNTA BESIEGING,http://twitter.com/search?q=%22JUNTA+BESIEGING%22,,%22JUNTA+BESIEGING%22,651710.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
347,TikTok,http://twitter.com/search?q=TikTok,,TikTok,756974.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
348,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,273468.0,Singapore,SG,2021-03-10T16:23:57Z,2021-02-22T11:32:47Z
349,Wendy,http://twitter.com/search?q=Wendy,,Wendy,349468.0,NewZealand,NZ,2021-03-10T16:23:57Z,2021-03-07T17:51:56Z
350,Italy,http://twitter.com/search?q=Italy,,Italy,46577.0,NewZealand,NZ,2021-03-10T16:23:57Z,2021-03-07T17:51:56Z
351,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-10T16:23:57Z,2021-03-07T17:51:56Z
352,Trump,http://twitter.com/search?q=Trump,,Trump,629914.0,NewZealand,NZ,2021-03-10T16:23:57Z,2021-03-07T17:51:56Z
353,Australia,http://twitter.com/search?q=Australia,,Australia,105492.0,NewZealand,NZ,2021-03-10T16:23:57Z,2021-03-07T17:51:56Z
354,#AmericasCup,http://twitter.com/search?q=%23AmericasCup,,%23AmericasCup,,NewZealand,NZ,2021-03-10T16:23:57Z,2021-03-07T17:51:56Z
355,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-03-10T16:23:57Z,2021-03-07T17:51:56Z
356,Biden,http://twitter.com/search?q=Biden,,Biden,762432.0,NewZealand,NZ,2021-03-10T16:23:57Z,2021-03-07T17:51:56Z
357,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,55884.0,NewZealand,NZ,2021-03-10T16:23:57Z,2021-03-07T17:51:56Z
358,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,25025.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
359,#LArain,http://twitter.com/search?q=%23LArain,,%23LArain,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
360,winwin,http://twitter.com/search?q=winwin,,winwin,100275.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
361,#cawx,http://twitter.com/search?q=%23cawx,,%23cawx,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
362,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,32116.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
363,#CashAppStocks,http://twitter.com/search?q=%23CashAppStocks,,%23CashAppStocks,11360.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
364,#Mar10Day,http://twitter.com/search?q=%23Mar10Day,,%23Mar10Day,42941.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
365,#MarjorieTraitorGreene,http://twitter.com/search?q=%23MarjorieTraitorGreene,,%23MarjorieTraitorGreene,15169.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
366,Brooklyn Dad,http://twitter.com/search?q=%22Brooklyn+Dad%22,,%22Brooklyn+Dad%22,26816.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
367,TMNT,http://twitter.com/search?q=TMNT,,TMNT,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
368,Molly Holly,http://twitter.com/search?q=%22Molly+Holly%22,,%22Molly+Holly%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
369,Turtles in Time,http://twitter.com/search?q=%22Turtles+in+Time%22,,%22Turtles+in+Time%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
370,kenma,http://twitter.com/search?q=kenma,,kenma,48429.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
371,1team,http://twitter.com/search?q=1team,,1team,17951.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
372,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,473267.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
373,75% of Americans,http://twitter.com/search?q=%2275%25+of+Americans%22,,%2275%25+of+Americans%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
374,Jon Hamm,http://twitter.com/search?q=%22Jon+Hamm%22,,%22Jon+Hamm%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
375,Chuck Norris,http://twitter.com/search?q=%22Chuck+Norris%22,,%22Chuck+Norris%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
376,HYBE,http://twitter.com/search?q=HYBE,,HYBE,295029.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
377,Johnny Damon,http://twitter.com/search?q=%22Johnny+Damon%22,,%22Johnny+Damon%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
378,Streets of Rage 4,http://twitter.com/search?q=%22Streets+of+Rage+4%22,,%22Streets+of+Rage+4%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
379,4 Ls,http://twitter.com/search?q=%224+Ls%22,,%224+Ls%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
380,Brandon Knight,http://twitter.com/search?q=%22Brandon+Knight%22,,%22Brandon+Knight%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
381,Mike Lee,http://twitter.com/search?q=%22Mike+Lee%22,,%22Mike+Lee%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
382,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,16250.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
383,First RPG,http://twitter.com/search?q=%22First+RPG%22,,%22First+RPG%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
384,shredder's revenge,http://twitter.com/search?q=%22shredder%27s+revenge%22,,%22shredder%27s+revenge%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
385,GEORGE KINNIE,http://twitter.com/search?q=%22GEORGE+KINNIE%22,,%22GEORGE+KINNIE%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
386,Bambi,http://twitter.com/search?q=Bambi,,Bambi,214578.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
387,Sara Jay,http://twitter.com/search?q=%22Sara+Jay%22,,%22Sara+Jay%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
388,Dollar General,http://twitter.com/search?q=%22Dollar+General%22,,%22Dollar+General%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
389,bighit,http://twitter.com/search?q=bighit,,bighit,1124617.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
390,Kwon,http://twitter.com/search?q=Kwon,,Kwon,11415.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
391,ROSÉ SOLO DEBUT TOMORROW,http://twitter.com/search?q=%22ROS%C3%89+SOLO+DEBUT+TOMORROW%22,,%22ROS%C3%89+SOLO+DEBUT+TOMORROW%22,171847.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
392,WENDY SOLO,http://twitter.com/search?q=%22WENDY+SOLO%22,,%22WENDY+SOLO%22,215754.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
393,Sinatraa,http://twitter.com/search?q=Sinatraa,,Sinatraa,10802.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
394,Federer,http://twitter.com/search?q=Federer,,Federer,16303.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
395,Maya Moore,http://twitter.com/search?q=%22Maya+Moore%22,,%22Maya+Moore%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
396,AIDS Awareness Day,http://twitter.com/search?q=%22AIDS+Awareness+Day%22,,%22AIDS+Awareness+Day%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
397,Good Wednesday,http://twitter.com/search?q=%22Good+Wednesday%22,,%22Good+Wednesday%22,19116.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
398,Last Chance U,http://twitter.com/search?q=%22Last+Chance+U%22,,%22Last+Chance+U%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
399,MAP OF THE SOUL,http://twitter.com/search?q=%22MAP+OF+THE+SOUL%22,,%22MAP+OF+THE+SOUL%22,283877.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
400,Cardiac Kemba,http://twitter.com/search?q=%22Cardiac+Kemba%22,,%22Cardiac+Kemba%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
401,Build A Bear,http://twitter.com/search?q=%22Build+A+Bear%22,,%22Build+A+Bear%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
402,Big East,http://twitter.com/search?q=%22Big+East%22,,%22Big+East%22,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
403,Dunks,http://twitter.com/search?q=Dunks,,Dunks,12359.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
404,Denuvo,http://twitter.com/search?q=Denuvo,,Denuvo,,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
405,Tim Ryan,http://twitter.com/search?q=%22Tim+Ryan%22,,%22Tim+Ryan%22,72711.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
406,btob,http://twitter.com/search?q=btob,,btob,42417.0,SanFrancisco,US,2021-03-10T16:23:57Z,2021-03-09T15:21:57Z
