,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
235,Mike Tirico,http://twitter.com/search?q=%22Mike+Tirico%22,,%22Mike+Tirico%22,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
236,Gardner,http://twitter.com/search?q=Gardner,,Gardner,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
237,Nick Khan,http://twitter.com/search?q=%22Nick+Khan%22,,%22Nick+Khan%22,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
238,Bronson Reed,http://twitter.com/search?q=%22Bronson+Reed%22,,%22Bronson+Reed%22,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
239,Nelly Korda,http://twitter.com/search?q=%22Nelly+Korda%22,,%22Nelly+Korda%22,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
240,King Shark,http://twitter.com/search?q=%22King+Shark%22,,%22King+Shark%22,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
241,slim reaper,http://twitter.com/search?q=%22slim+reaper%22,,%22slim+reaper%22,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
242,Captain America,http://twitter.com/search?q=%22Captain+America%22,,%22Captain+America%22,10499.0,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
243,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
244,Katara,http://twitter.com/search?q=Katara,,Katara,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
245,George Carlin,http://twitter.com/search?q=%22George+Carlin%22,,%22George+Carlin%22,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
246,De Colo,http://twitter.com/search?q=%22De+Colo%22,,%22De+Colo%22,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
247,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
248,Tigrayan ENDF,http://twitter.com/search?q=%22Tigrayan+ENDF%22,,%22Tigrayan+ENDF%22,21810.0,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
249,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,UnitedStates,US,2021-08-07T08:15:53Z,2021-08-05T14:55:38Z
250,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,18429.0,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
251,#Diving,http://twitter.com/search?q=%23Diving,,%23Diving,13223.0,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
252,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
253,#BledisloeCup,http://twitter.com/search?q=%23BledisloeCup,,%23BledisloeCup,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
254,Nadeem,http://twitter.com/search?q=Nadeem,,Nadeem,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
255,#NZLvAUS,http://twitter.com/search?q=%23NZLvAUS,,%23NZLvAUS,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
256,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,10295.0,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
257,Galal Yafai,http://twitter.com/search?q=%22Galal+Yafai%22,,%22Galal+Yafai%22,10686.0,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
258,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
259,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,21917.0,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
260,Archbishop of York,http://twitter.com/search?q=%22Archbishop+of+York%22,,%22Archbishop+of+York%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
261,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
262,Anger as Boris Johnson,http://twitter.com/search?q=%22Anger+as+Boris+Johnson%22,,%22Anger+as+Boris+Johnson%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
263,Bobby Fish,http://twitter.com/search?q=%22Bobby+Fish%22,,%22Bobby+Fish%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
264,FA Cup,http://twitter.com/search?q=%22FA+Cup%22,,%22FA+Cup%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
265,Bronson Reed,http://twitter.com/search?q=%22Bronson+Reed%22,,%22Bronson+Reed%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
266,Congratulations Tom,http://twitter.com/search?q=%22Congratulations+Tom%22,,%22Congratulations+Tom%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
267,Olympic Champion,http://twitter.com/search?q=%22Olympic+Champion%22,,%22Olympic+Champion%22,27248.0,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
268,Nick Khan,http://twitter.com/search?q=%22Nick+Khan%22,,%22Nick+Khan%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
269,Sainsbury,http://twitter.com/search?q=Sainsbury,,Sainsbury,10930.0,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
270,Dave Grohl,http://twitter.com/search?q=%22Dave+Grohl%22,,%22Dave+Grohl%22,53153.0,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
271,Jason Kenny,http://twitter.com/search?q=%22Jason+Kenny%22,,%22Jason+Kenny%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
272,Triple H,http://twitter.com/search?q=%22Triple+H%22,,%22Triple+H%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
273,Rams,http://twitter.com/search?q=Rams,,Rams,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
274,Finsbury Park,http://twitter.com/search?q=%22Finsbury+Park%22,,%22Finsbury+Park%22,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
275,Luton,http://twitter.com/search?q=Luton,,Luton,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
276,Ipswich,http://twitter.com/search?q=Ipswich,,Ipswich,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
277,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
278,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
279,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
280,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
281,#sixonsaturday,http://twitter.com/search?q=%23sixonsaturday,,%23sixonsaturday,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
282,#wwereleases,http://twitter.com/search?q=%23wwereleases,,%23wwereleases,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
283,#FootballIsBack,http://twitter.com/search?q=%23FootballIsBack,,%23FootballIsBack,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
284,#Bronze,http://twitter.com/search?q=%23Bronze,,%23Bronze,22480.0,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
285,#hcafc,http://twitter.com/search?q=%23hcafc,,%23hcafc,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
286,#itfc,http://twitter.com/search?q=%23itfc,,%23itfc,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
287,#OlympicBreakfast,http://twitter.com/search?q=%23OlympicBreakfast,,%23OlympicBreakfast,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
288,#BorisTheLiar,http://twitter.com/search?q=%23BorisTheLiar,,%23BorisTheLiar,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
289,#COYB,http://twitter.com/search?q=%23COYB,,%23COYB,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
290,#weekendvibes,http://twitter.com/search?q=%23weekendvibes,,%23weekendvibes,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
291,#awaydays,http://twitter.com/search?q=%23awaydays,,%23awaydays,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
292,#bluebirds,http://twitter.com/search?q=%23bluebirds,,%23bluebirds,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
293,#CommunityShield,http://twitter.com/search?q=%23CommunityShield,,%23CommunityShield,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
294,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
295,#bwfc,http://twitter.com/search?q=%23bwfc,,%23bwfc,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
296,#UTMP,http://twitter.com/search?q=%23UTMP,,%23UTMP,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
297,#COYR,http://twitter.com/search?q=%23COYR,,%23COYR,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
298,#oneruleforthem,http://twitter.com/search?q=%23oneruleforthem,,%23oneruleforthem,,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
299,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,48900.0,UnitedKingdom,UK,2021-08-07T08:15:53Z,2021-08-01T08:03:00Z
300,Messi,http://twitter.com/search?q=Messi,,Messi,2146189.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
301,#Aug6Coup,http://twitter.com/search?q=%23Aug6Coup,,%23Aug6Coup,240914.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
302,SUPPORT NUG,http://twitter.com/search?q=%22SUPPORT+NUG%22,,%22SUPPORT+NUG%22,212645.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
303,#트레저와_두손꼭잡고_걸어온_일년,http://twitter.com/search?q=%23%ED%8A%B8%EB%A0%88%EC%A0%80%EC%99%80_%EB%91%90%EC%86%90%EA%BC%AD%EC%9E%A1%EA%B3%A0_%EA%B1%B8%EC%96%B4%EC%98%A8_%EC%9D%BC%EB%85%84,,%23%ED%8A%B8%EB%A0%88%EC%A0%80%EC%99%80_%EB%91%90%EC%86%90%EA%BC%AD%EC%9E%A1%EA%B3%A0_%EA%B1%B8%EC%96%B4%EC%98%A8_%EC%9D%BC%EB%85%84,1910311.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
304,#デビュー1周年おめでTREASURE,http://twitter.com/search?q=%23%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC1%E5%91%A8%E5%B9%B4%E3%81%8A%E3%82%81%E3%81%A7TREASURE,,%23%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC1%E5%91%A8%E5%B9%B4%E3%81%8A%E3%82%81%E3%81%A7TREASURE,1817777.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
305,Argentina,http://twitter.com/search?q=Argentina,,Argentina,330922.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
306,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,18464.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
307,yujin,http://twitter.com/search?q=yujin,,yujin,94010.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
308,#AditiAshok,http://twitter.com/search?q=%23AditiAshok,,%23AditiAshok,36592.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
309,#Navarasa,http://twitter.com/search?q=%23Navarasa,,%23Navarasa,43008.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
310,sunmi,http://twitter.com/search?q=sunmi,,sunmi,81811.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
311,mnet,http://twitter.com/search?q=mnet,,mnet,62436.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
312,thrill-ing highlight medley,http://twitter.com/search?q=%22thrill-ing+highlight+medley%22,,%22thrill-ing+highlight+medley%22,104023.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
313,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,98100.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
314,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,412925.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
315,Barca,http://twitter.com/search?q=Barca,,Barca,429974.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
316,National Day,http://twitter.com/search?q=%22National+Day%22,,%22National+Day%22,24416.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
317,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,23935.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
318,WHERE IS RJ,http://twitter.com/search?q=%22WHERE+IS+RJ%22,,%22WHERE+IS+RJ%22,,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
319,Brazil,http://twitter.com/search?q=Brazil,,Brazil,60800.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
320,Yamada,http://twitter.com/search?q=Yamada,,Yamada,52010.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
321,Nas Daily,http://twitter.com/search?q=%22Nas+Daily%22,,%22Nas+Daily%22,,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
322,Rowoon,http://twitter.com/search?q=Rowoon,,Rowoon,54973.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
323,Evil SAC,http://twitter.com/search?q=%22Evil+SAC%22,,%22Evil+SAC%22,,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
324,ONE AND HALF BILLION FOR V,http://twitter.com/search?q=%22ONE+AND+HALF+BILLION+FOR+V%22,,%22ONE+AND+HALF+BILLION+FOR+V%22,165925.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
325,AyeMyaTharYar,http://twitter.com/search?q=AyeMyaTharYar,,AyeMyaTharYar,,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
326,Aguero,http://twitter.com/search?q=Aguero,,Aguero,71189.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
327,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,48519.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
328,Faye,http://twitter.com/search?q=Faye,,Faye,224195.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
329,muse tsp,http://twitter.com/search?q=%22muse+tsp%22,,%22muse+tsp%22,,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
330,Loikaw,http://twitter.com/search?q=Loikaw,,Loikaw,,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
331,MayWard,http://twitter.com/search?q=MayWard,,MayWard,33150.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
332,yurina,http://twitter.com/search?q=yurina,,yurina,13454.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
333,locals in khalian,http://twitter.com/search?q=%22locals+in+khalian%22,,%22locals+in+khalian%22,,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
334,hikaru,http://twitter.com/search?q=hikaru,,hikaru,23050.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
335,Sinovac,http://twitter.com/search?q=Sinovac,,Sinovac,68700.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
336,Project Agni,http://twitter.com/search?q=%22Project+Agni%22,,%22Project+Agni%22,,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
337,Donda,http://twitter.com/search?q=Donda,,Donda,207384.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
338,Logan,http://twitter.com/search?q=Logan,,Logan,19988.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
339,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,45899.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
340,Inazuma,http://twitter.com/search?q=Inazuma,,Inazuma,24546.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
341,Ramos,http://twitter.com/search?q=Ramos,,Ramos,181330.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
342,Rossi,http://twitter.com/search?q=Rossi,,Rossi,24550.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
343,Xiumin,http://twitter.com/search?q=Xiumin,,Xiumin,77901.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
344,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,21587.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
345,monywa-amyint,http://twitter.com/search?q=monywa-amyint,,monywa-amyint,,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
346,Sangha Union Strike,http://twitter.com/search?q=%22Sangha+Union+Strike%22,,%22Sangha+Union+Strike%22,,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
347,TaeNy,http://twitter.com/search?q=TaeNy,,TaeNy,57451.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
348,human shields in kamaing,http://twitter.com/search?q=%22human+shields+in+kamaing%22,,%22human+shields+in+kamaing%22,,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
349,Elton John,http://twitter.com/search?q=%22Elton+John%22,,%22Elton+John%22,64347.0,Singapore,SG,2021-08-07T08:15:54Z,2021-07-11T13:31:09Z
350,#NZLvAUS,http://twitter.com/search?q=%23NZLvAUS,,%23NZLvAUS,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
351,#BledisloeCup,http://twitter.com/search?q=%23BledisloeCup,,%23BledisloeCup,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
352,Kane Evans,http://twitter.com/search?q=%22Kane+Evans%22,,%22Kane+Evans%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
353,Lydia Ko,http://twitter.com/search?q=%22Lydia+Ko%22,,%22Lydia+Ko%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
354,#NRLWarriorsSharks,http://twitter.com/search?q=%23NRLWarriorsSharks,,%23NRLWarriorsSharks,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
355,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
356,#Golf,http://twitter.com/search?q=%23Golf,,%23Golf,44953.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
357,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
358,Chambers,http://twitter.com/search?q=Chambers,,Chambers,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
359,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
360,#gp21,http://twitter.com/search?q=%23gp21,,%23gp21,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
361,Messi,http://twitter.com/search?q=Messi,,Messi,2145383.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
362,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
363,Marsden Point,http://twitter.com/search?q=%22Marsden+Point%22,,%22Marsden+Point%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
364,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
365,iMessage,http://twitter.com/search?q=iMessage,,iMessage,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
366,Faye,http://twitter.com/search?q=Faye,,Faye,224269.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
367,Larry Page,http://twitter.com/search?q=%22Larry+Page%22,,%22Larry+Page%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
368,Donda,http://twitter.com/search?q=Donda,,Donda,207428.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
369,national mps,http://twitter.com/search?q=%22national+mps%22,,%22national+mps%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
370,Barca,http://twitter.com/search?q=Barca,,Barca,429803.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
371,todd muller,http://twitter.com/search?q=%22todd+muller%22,,%22todd+muller%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
372,sunmi,http://twitter.com/search?q=sunmi,,sunmi,81811.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
373,tom walsh,http://twitter.com/search?q=%22tom+walsh%22,,%22tom+walsh%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
374,random dumber,http://twitter.com/search?q=%22random+dumber%22,,%22random+dumber%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
375,Madison,http://twitter.com/search?q=Madison,,Madison,25815.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
376,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,88106.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
377,Riccarton,http://twitter.com/search?q=Riccarton,,Riccarton,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
378,Kyle,http://twitter.com/search?q=Kyle,,Kyle,71921.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
379,Gladys,http://twitter.com/search?q=Gladys,,Gladys,29633.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
380,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,412925.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
381,Sophie,http://twitter.com/search?q=Sophie,,Sophie,18854.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
382,Lisa Carrington,http://twitter.com/search?q=%22Lisa+Carrington%22,,%22Lisa+Carrington%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
383,Grealish,http://twitter.com/search?q=Grealish,,Grealish,86851.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
384,iCloud,http://twitter.com/search?q=iCloud,,iCloud,14652.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
385,Ellesse Andrews,http://twitter.com/search?q=%22Ellesse+Andrews%22,,%22Ellesse+Andrews%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
386,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,36685.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
387,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
388,Karl,http://twitter.com/search?q=Karl,,Karl,56821.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
389,Young Nats,http://twitter.com/search?q=%22Young+Nats%22,,%22Young+Nats%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
390,Double,http://twitter.com/search?q=Double,,Double,224865.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
391,wanaka,http://twitter.com/search?q=wanaka,,wanaka,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
392,Conversion,http://twitter.com/search?q=Conversion,,Conversion,10255.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
393,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
394,Money,http://twitter.com/search?q=Money,,Money,730812.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
395,Parliamentary,http://twitter.com/search?q=Parliamentary,,Parliamentary,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
396,Johnson,http://twitter.com/search?q=Johnson,,Johnson,157457.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
397,Switch,http://twitter.com/search?q=Switch,,Switch,271126.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
398,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
399,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,21587.0,NewZealand,NZ,2021-08-07T08:15:54Z,2021-07-15T22:11:59Z
