,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
245,#WeLoveYouTaehyung,http://twitter.com/search?q=%23WeLoveYouTaehyung,,%23WeLoveYouTaehyung,92594.0,UnitedStates,US,2020-10-04T00:39:22Z,2020-10-04T00:31:09Z
246,#ATLUTD,http://twitter.com/search?q=%23ATLUTD,,%23ATLUTD,,UnitedStates,US,2020-10-04T00:39:22Z,2020-10-04T00:31:09Z
247,#ImGettingTooOldTo,http://twitter.com/search?q=%23ImGettingTooOldTo,,%23ImGettingTooOldTo,,UnitedStates,US,2020-10-04T00:39:22Z,2020-10-04T00:31:09Z
248,#BoomerSooner,http://twitter.com/search?q=%23BoomerSooner,,%23BoomerSooner,,UnitedStates,US,2020-10-04T00:39:22Z,2020-10-04T00:31:09Z
249,#CyclONEnation,http://twitter.com/search?q=%23CyclONEnation,,%23CyclONEnation,,UnitedStates,US,2020-10-04T00:39:22Z,2020-10-04T00:31:09Z
250,Cavani,http://twitter.com/search?q=Cavani,,Cavani,170815.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
251,Cineworld,http://twitter.com/search?q=Cineworld,,Cineworld,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
252,#NUFC,http://twitter.com/search?q=%23NUFC,,%23NUFC,11957.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
253,Terminator 2,http://twitter.com/search?q=%22Terminator+2%22,,%22Terminator+2%22,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
254,#MOTD,http://twitter.com/search?q=%23MOTD,,%23MOTD,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
255,#UFCFightIsland4,http://twitter.com/search?q=%23UFCFightIsland4,,%23UFCFightIsland4,10580.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
256,#NEWBUR,http://twitter.com/search?q=%23NEWBUR,,%23NEWBUR,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
257,#BritainsGotTalent,http://twitter.com/search?q=%23BritainsGotTalent,,%23BritainsGotTalent,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
258,Leeds,http://twitter.com/search?q=Leeds,,Leeds,135892.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
259,"Nearly 13,000",http://twitter.com/search?q=%22Nearly+13%2C000%22,,%22Nearly+13%2C000%22,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
260,Dyche,http://twitter.com/search?q=Dyche,,Dyche,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
261,bardsley,http://twitter.com/search?q=bardsley,,bardsley,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
262,James Gallagher,http://twitter.com/search?q=%22James+Gallagher%22,,%22James+Gallagher%22,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
263,Hendrick,http://twitter.com/search?q=Hendrick,,Hendrick,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
264,Pope,http://twitter.com/search?q=Pope,,Pope,36595.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
265,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,37046.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
266,almiron,http://twitter.com/search?q=almiron,,almiron,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
267,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,40424.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
268,Poveda,http://twitter.com/search?q=Poveda,,Poveda,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
269,Martial,http://twitter.com/search?q=Martial,,Martial,25717.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
270,Alesha,http://twitter.com/search?q=Alesha,,Alesha,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
271,Koch,http://twitter.com/search?q=Koch,,Koch,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
272,Mendy,http://twitter.com/search?q=Mendy,,Mendy,47653.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
273,Barnes,http://twitter.com/search?q=Barnes,,Barnes,14187.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
274,Ibra,http://twitter.com/search?q=Ibra,,Ibra,38437.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
275,Salford,http://twitter.com/search?q=Salford,,Salford,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
276,Fraser,http://twitter.com/search?q=Fraser,,Fraser,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
277,technical,http://twitter.com/search?q=technical,,technical,28538.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
278,Ederson,http://twitter.com/search?q=Ederson,,Ederson,18539.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
279,Sterling,http://twitter.com/search?q=Sterling,,Sterling,38723.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
280,#online90sindiedisco,http://twitter.com/search?q=%23online90sindiedisco,,%23online90sindiedisco,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
281,#bellatormilan,http://twitter.com/search?q=%23bellatormilan,,%23bellatormilan,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
282,#EndSARS,http://twitter.com/search?q=%23EndSARS,,%23EndSARS,266825.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
283,#thewall,http://twitter.com/search?q=%23thewall,,%23thewall,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
284,#LEEMCI,http://twitter.com/search?q=%23LEEMCI,,%23LEEMCI,36445.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
285,#bgt2020,http://twitter.com/search?q=%23bgt2020,,%23bgt2020,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
286,#bgtsemifinals,http://twitter.com/search?q=%23bgtsemifinals,,%23bgtsemifinals,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
287,#twitterclarets,http://twitter.com/search?q=%23twitterclarets,,%23twitterclarets,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
288,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,197473.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
289,#LittleMixTheSearch,http://twitter.com/search?q=%23LittleMixTheSearch,,%23LittleMixTheSearch,34900.0,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
290,#Strictly,http://twitter.com/search?q=%23Strictly,,%23Strictly,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
291,#mysteryroad,http://twitter.com/search?q=%23mysteryroad,,%23mysteryroad,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
292,#ALAW,http://twitter.com/search?q=%23ALAW,,%23ALAW,,UnitedKingdom,UK,2020-10-04T00:39:22Z,2020-10-04T00:37:06Z
293,cavani,http://twitter.com/search?q=cavani,,cavani,170386.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
294,Leeds,http://twitter.com/search?q=Leeds,,Leeds,135735.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
295,Everton,http://twitter.com/search?q=Everton,,Everton,185193.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
296,#OurAngelJEONGHANday,http://twitter.com/search?q=%23OurAngelJEONGHANday,,%23OurAngelJEONGHANday,380062.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
297,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,196744.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
298,#ourhavenbangchan,http://twitter.com/search?q=%23ourhavenbangchan,,%23ourhavenbangchan,96828.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
299,#가을의찬사_천사정한아_생일축하해,http://twitter.com/search?q=%23%EA%B0%80%EC%9D%84%EC%9D%98%EC%B0%AC%EC%82%AC_%EC%B2%9C%EC%82%AC%EC%A0%95%ED%95%9C%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EA%B0%80%EC%9D%84%EC%9D%98%EC%B0%AC%EC%82%AC_%EC%B2%9C%EC%82%AC%EC%A0%95%ED%95%9C%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,414903.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
300,#우리의_천리방_찬아_생일축하해,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%B2%9C%EB%A6%AC%EB%B0%A9_%EC%B0%AC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%B2%9C%EB%A6%AC%EB%B0%A9_%EC%B0%AC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,75817.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
301,werner,http://twitter.com/search?q=werner,,werner,64027.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
302,paris,http://twitter.com/search?q=paris,,paris,214860.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
303,chilwell,http://twitter.com/search?q=chilwell,,chilwell,49705.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
304,emily,http://twitter.com/search?q=emily,,emily,83413.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
305,Pickford,http://twitter.com/search?q=Pickford,,Pickford,32249.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
306,Trump,http://twitter.com/search?q=Trump,,Trump,8307213.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
307,shotaro,http://twitter.com/search?q=shotaro,,shotaro,55586.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
308,jinki,http://twitter.com/search?q=jinki,,jinki,12593.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
309,lana,http://twitter.com/search?q=lana,,lana,92603.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
310,yibo,http://twitter.com/search?q=yibo,,yibo,93781.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
311,tammy,http://twitter.com/search?q=tammy,,tammy,34141.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
312,jooheon,http://twitter.com/search?q=jooheon,,jooheon,26241.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
313,taekook,http://twitter.com/search?q=taekook,,taekook,141235.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
314,aouar,http://twitter.com/search?q=aouar,,aouar,66934.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
315,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1833016.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
316,aegyo,http://twitter.com/search?q=aegyo,,aegyo,35133.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
317,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,1356770.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
318,lebron,http://twitter.com/search?q=lebron,,lebron,186940.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
319,Halloween,http://twitter.com/search?q=Halloween,,Halloween,488119.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
320,yixing,http://twitter.com/search?q=yixing,,yixing,86104.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
321,akaashi,http://twitter.com/search?q=akaashi,,akaashi,53839.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
322,queen,http://twitter.com/search?q=queen,,queen,391673.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
323,jaemin,http://twitter.com/search?q=jaemin,,jaemin,148074.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
324,#1stYearWithSuperM,http://twitter.com/search?q=%231stYearWithSuperM,,%231stYearWithSuperM,172184.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
325,#goldenvoiceyujuday,http://twitter.com/search?q=%23goldenvoiceyujuday,,%23goldenvoiceyujuday,73016.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
326,#checry,http://twitter.com/search?q=%23checry,,%23checry,115444.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
327,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
328,#dayofthedead,http://twitter.com/search?q=%23dayofthedead,,%23dayofthedead,,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
329,#btsmonth,http://twitter.com/search?q=%23btsmonth,,%23btsmonth,755459.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
330,#정일훈_넌_나의_1004,http://twitter.com/search?q=%23%EC%A0%95%EC%9D%BC%ED%9B%88_%EB%84%8C_%EB%82%98%EC%9D%98_1004,,%23%EC%A0%95%EC%9D%BC%ED%9B%88_%EB%84%8C_%EB%82%98%EC%9D%98_1004,257996.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
331,#mexicanskull,http://twitter.com/search?q=%23mexicanskull,,%23mexicanskull,,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
332,#its_ilhoon_day,http://twitter.com/search?q=%23its_ilhoon_day,,%23its_ilhoon_day,54817.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
333,#minecraftlive,http://twitter.com/search?q=%23minecraftlive,,%23minecraftlive,101143.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
334,#btsonfallon_d5,http://twitter.com/search?q=%23btsonfallon_d5,,%23btsonfallon_d5,1035296.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
335,#merryronday,http://twitter.com/search?q=%23merryronday,,%23merryronday,,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
336,#pcas,http://twitter.com/search?q=%23pcas,,%23pcas,1675304.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
337,#diadelosmuertos,http://twitter.com/search?q=%23diadelosmuertos,,%23diadelosmuertos,,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
338,#lovesickgirls,http://twitter.com/search?q=%23lovesickgirls,,%23lovesickgirls,347162.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
339,#thankyoutonightshow,http://twitter.com/search?q=%23thankyoutonightshow,,%23thankyoutonightshow,166720.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
340,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,150405.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
341,#royalehightradings,http://twitter.com/search?q=%23royalehightradings,,%23royalehightradings,,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
342,#nbafinals,http://twitter.com/search?q=%23nbafinals,,%23nbafinals,81273.0,Singapore,SG,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
343,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
344,Emma,http://twitter.com/search?q=Emma,,Emma,57168.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
345,Trump,http://twitter.com/search?q=Trump,,Trump,8307213.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
346,Covid,http://twitter.com/search?q=Covid,,Covid,4956259.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
347,Pence,http://twitter.com/search?q=Pence,,Pence,304015.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
348,Matthew,http://twitter.com/search?q=Matthew,,Matthew,32512.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
349,Karen,http://twitter.com/search?q=Karen,,Karen,91896.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
350,lebron,http://twitter.com/search?q=lebron,,lebron,186940.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
351,Republicans,http://twitter.com/search?q=Republicans,,Republicans,516616.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
352,POTUS,http://twitter.com/search?q=POTUS,,POTUS,675015.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
353,#nzelection2020,http://twitter.com/search?q=%23nzelection2020,,%23nzelection2020,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
354,melania,http://twitter.com/search?q=melania,,melania,404678.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
355,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,752556.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
356,Melody Belle,http://twitter.com/search?q=%22Melody+Belle%22,,%22Melody+Belle%22,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
357,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
358,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1675243.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
359,#votenz,http://twitter.com/search?q=%23votenz,,%23votenz,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
360,Emily,http://twitter.com/search?q=Emily,,Emily,83409.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
361,Halloween,http://twitter.com/search?q=Halloween,,Halloween,488119.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
362,#bayyanliş,http://twitter.com/search?q=%23bayyanli%C5%9F,,%23bayyanli%C5%9F,110579.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
363,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
364,minecraft,http://twitter.com/search?q=minecraft,,minecraft,1032541.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
365,eric,http://twitter.com/search?q=eric,,eric,125206.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
366,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,67391.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
367,Craig,http://twitter.com/search?q=Craig,,Craig,27407.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
368,donald,http://twitter.com/search?q=donald,,donald,839821.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
369,lakers,http://twitter.com/search?q=lakers,,lakers,342873.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
370,hope hicks,http://twitter.com/search?q=%22hope+hicks%22,,%22hope+hicks%22,252472.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
371,Christian,http://twitter.com/search?q=Christian,,Christian,112702.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
372,waiheke,http://twitter.com/search?q=waiheke,,waiheke,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
373,Shane,http://twitter.com/search?q=Shane,,Shane,16574.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
374,coronavirus,http://twitter.com/search?q=coronavirus,,coronavirus,1662343.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
375,chelsea,http://twitter.com/search?q=chelsea,,chelsea,197842.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
376,jason,http://twitter.com/search?q=jason,,jason,155581.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
377,New Conservatives,http://twitter.com/search?q=%22New+Conservatives%22,,%22New+Conservatives%22,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
378,Amen,http://twitter.com/search?q=Amen,,Amen,207099.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
379,sancho,http://twitter.com/search?q=sancho,,sancho,64305.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
380,Wishing,http://twitter.com/search?q=Wishing,,Wishing,352347.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
381,Tāmaki Makaurau,http://twitter.com/search?q=%22T%C4%81maki+Makaurau%22,,%22T%C4%81maki+Makaurau%22,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
382,hollywood,http://twitter.com/search?q=hollywood,,hollywood,56602.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
383,drake,http://twitter.com/search?q=drake,,drake,122005.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
384,panthers,http://twitter.com/search?q=panthers,,panthers,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
385,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
386,bible,http://twitter.com/search?q=bible,,bible,67841.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
387,smash,http://twitter.com/search?q=smash,,smash,135847.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
388,beck,http://twitter.com/search?q=beck,,beck,14860.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
389,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
390,#inktober,http://twitter.com/search?q=%23inktober,,%23inktober,44273.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
391,#mgbooktober,http://twitter.com/search?q=%23mgbooktober,,%23mgbooktober,,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
392,#blackpink,http://twitter.com/search?q=%23blackpink,,%23blackpink,610259.0,NewZealand,NZ,2020-10-04T00:39:23Z,2020-10-04T00:31:09Z
393,COVID,http://twitter.com/search?q=COVID,,COVID,4974890.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
394,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,756918.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
395,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,197473.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
396,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,190088.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
397,Pence,http://twitter.com/search?q=Pence,,Pence,305442.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
398,Auburn,http://twitter.com/search?q=Auburn,,Auburn,18033.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
399,#UFCFightIsland4,http://twitter.com/search?q=%23UFCFightIsland4,,%23UFCFightIsland4,10580.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
400,#streamwhatafeeling,http://twitter.com/search?q=%23streamwhatafeeling,,%23streamwhatafeeling,14684.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
401,Ole Miss,http://twitter.com/search?q=%22Ole+Miss%22,,%22Ole+Miss%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
402,Bo Nix,http://twitter.com/search?q=%22Bo+Nix%22,,%22Bo+Nix%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
403,Bama,http://twitter.com/search?q=Bama,,Bama,16655.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
404,Smoke Monday,http://twitter.com/search?q=%22Smoke+Monday%22,,%22Smoke+Monday%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
405,#GOPSuperSpreaders,http://twitter.com/search?q=%23GOPSuperSpreaders,,%23GOPSuperSpreaders,50810.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
406,Staten Island,http://twitter.com/search?q=%22Staten+Island%22,,%22Staten+Island%22,25469.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
407,#GoDawgs,http://twitter.com/search?q=%23GoDawgs,,%23GoDawgs,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
408,Swiss Skydiver,http://twitter.com/search?q=%22Swiss+Skydiver%22,,%22Swiss+Skydiver%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
409,George Pickens,http://twitter.com/search?q=%22George+Pickens%22,,%22George+Pickens%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
410,Stetson Bennett,http://twitter.com/search?q=%22Stetson+Bennett%22,,%22Stetson+Bennett%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
411,Stoops,http://twitter.com/search?q=Stoops,,Stoops,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
