,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
287,High Definition,http://twitter.com/search?q=%22High+Definition%22,,%22High+Definition%22,,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
288,Chromatica Ball,http://twitter.com/search?q=%22Chromatica+Ball%22,,%22Chromatica+Ball%22,,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
289,Paratici,http://twitter.com/search?q=Paratici,,Paratici,,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
290,Bruno Lage,http://twitter.com/search?q=%22Bruno+Lage%22,,%22Bruno+Lage%22,,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
291,Quentin Letts,http://twitter.com/search?q=%22Quentin+Letts%22,,%22Quentin+Letts%22,,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
292,Coady and Mings,http://twitter.com/search?q=%22Coady+and+Mings%22,,%22Coady+and+Mings%22,,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
293,Forrest,http://twitter.com/search?q=Forrest,,Forrest,,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
294,BOTW 2,http://twitter.com/search?q=%22BOTW+2%22,,%22BOTW+2%22,,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
295,CHANSOO,http://twitter.com/search?q=CHANSOO,,CHANSOO,129122.0,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
296,charlie austin,http://twitter.com/search?q=%22charlie+austin%22,,%22charlie+austin%22,,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
297,Herefordshire,http://twitter.com/search?q=Herefordshire,,Herefordshire,,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
298,Christie,http://twitter.com/search?q=Christie,,Christie,,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
299,Serena,http://twitter.com/search?q=Serena,,Serena,26601.0,UnitedKingdom,UK,2021-06-02T18:03:59Z,2021-06-02T02:12:36Z
300,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1001678.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
301,#June2Coup,http://twitter.com/search?q=%23June2Coup,,%23June2Coup,1290815.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
302,#PTT_EndPaymentToSAC,http://twitter.com/search?q=%23PTT_EndPaymentToSAC,,%23PTT_EndPaymentToSAC,103581.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
303,#24YearsWithOurLoveableSinB,http://twitter.com/search?q=%2324YearsWithOurLoveableSinB,,%2324YearsWithOurLoveableSinB,105656.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
304,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,588655.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
305,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1599586.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
306,#8YearsWithTaehyung,http://twitter.com/search?q=%238YearsWithTaehyung,,%238YearsWithTaehyung,388554.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
307,billie,http://twitter.com/search?q=billie,,billie,156973.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
308,#OnlyYou,http://twitter.com/search?q=%23OnlyYou,,%23OnlyYou,,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
309,lorde,http://twitter.com/search?q=lorde,,lorde,27262.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
310,Conte,http://twitter.com/search?q=Conte,,Conte,71510.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
311,ksoo,http://twitter.com/search?q=ksoo,,ksoo,,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
312,Dawei District,http://twitter.com/search?q=%22Dawei+District%22,,%22Dawei+District%22,12978.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
313,hoshi,http://twitter.com/search?q=hoshi,,hoshi,69556.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
314,OUR HAPPINESS TAEHYUNG,http://twitter.com/search?q=%22OUR+HAPPINESS+TAEHYUNG%22,,%22OUR+HAPPINESS+TAEHYUNG%22,221061.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
315,Florida,http://twitter.com/search?q=Florida,,Florida,193387.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
316,Thayet Chaung Township,http://twitter.com/search?q=%22Thayet+Chaung+Township%22,,%22Thayet+Chaung+Township%22,16110.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
317,hoseok,http://twitter.com/search?q=hoseok,,hoseok,97915.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
318,Spurs,http://twitter.com/search?q=Spurs,,Spurs,34980.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
319,Wonpil,http://twitter.com/search?q=Wonpil,,Wonpil,25632.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
320,hobi,http://twitter.com/search?q=hobi,,hobi,181117.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
321,jungkook,http://twitter.com/search?q=jungkook,,jungkook,611685.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
322,Lana,http://twitter.com/search?q=Lana,,Lana,60521.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
323,jikook,http://twitter.com/search?q=jikook,,jikook,32856.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
324,Terrorists,http://twitter.com/search?q=Terrorists,,Terrorists,247951.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
325,blackpink,http://twitter.com/search?q=blackpink,,blackpink,407476.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
326,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,201537.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
327,Kane,http://twitter.com/search?q=Kane,,Kane,44022.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
328,SAC Terrorist Group,http://twitter.com/search?q=%22SAC+Terrorist+Group%22,,%22SAC+Terrorist+Group%22,39499.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
329,hwiyoung,http://twitter.com/search?q=hwiyoung,,hwiyoung,,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
330,Burmese,http://twitter.com/search?q=Burmese,,Burmese,23591.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
331,Military Council,http://twitter.com/search?q=%22Military+Council%22,,%22Military+Council%22,21483.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
332,Military Regime,http://twitter.com/search?q=%22Military+Regime%22,,%22Military+Regime%22,74121.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
333,Mon State,http://twitter.com/search?q=%22Mon+State%22,,%22Mon+State%22,25849.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
334,Logan,http://twitter.com/search?q=Logan,,Logan,25890.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
335,iPhone,http://twitter.com/search?q=iPhone,,iPhone,120935.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
336,jeno,http://twitter.com/search?q=jeno,,jeno,147544.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
337,namjoon,http://twitter.com/search?q=namjoon,,namjoon,283815.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
338,Hinata,http://twitter.com/search?q=Hinata,,Hinata,36735.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
339,Huawei,http://twitter.com/search?q=Huawei,,Huawei,22701.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
340,Japan,http://twitter.com/search?q=Japan,,Japan,810840.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
341,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
342,soobin,http://twitter.com/search?q=soobin,,soobin,77757.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
343,Yangon,http://twitter.com/search?q=Yangon,,Yangon,23537.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
344,Queen,http://twitter.com/search?q=Queen,,Queen,383531.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
345,Shan State,http://twitter.com/search?q=%22Shan+State%22,,%22Shan+State%22,23969.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
346,seokjin,http://twitter.com/search?q=seokjin,,seokjin,219698.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
347,Amazon,http://twitter.com/search?q=Amazon,,Amazon,689549.0,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
348,Yephyu Tsp,http://twitter.com/search?q=%22Yephyu+Tsp%22,,%22Yephyu+Tsp%22,,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
349,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2021-06-02T18:04:00Z,2021-05-16T00:50:15Z
350,Devon Conway,http://twitter.com/search?q=%22Devon+Conway%22,,%22Devon+Conway%22,,NewZealand,NZ,2021-06-02T18:04:00Z,2021-06-01T05:17:46Z
351,#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,24805.0,NewZealand,NZ,2021-06-02T18:04:00Z,2021-06-01T05:17:46Z
352,Lords,http://twitter.com/search?q=Lords,,Lords,,NewZealand,NZ,2021-06-02T18:04:00Z,2021-06-01T05:17:46Z
353,#NZvENG,http://twitter.com/search?q=%23NZvENG,,%23NZvENG,,NewZealand,NZ,2021-06-02T18:04:00Z,2021-06-01T05:17:46Z
354,Florida,http://twitter.com/search?q=Florida,,Florida,193621.0,NewZealand,NZ,2021-06-02T18:04:00Z,2021-06-01T05:17:46Z
355,#LiteraryFiction,http://twitter.com/search?q=%23LiteraryFiction,,%23LiteraryFiction,,NewZealand,NZ,2021-06-02T18:04:00Z,2021-06-01T05:17:46Z
356,Dame,http://twitter.com/search?q=Dame,,Dame,428248.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
357,Lakers,http://twitter.com/search?q=Lakers,,Lakers,276126.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
358,Florida,http://twitter.com/search?q=Florida,,Florida,193621.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
359,#AMCFORLIFE,http://twitter.com/search?q=%23AMCFORLIFE,,%23AMCFORLIFE,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
360,#apestogetherstrong,http://twitter.com/search?q=%23apestogetherstrong,,%23apestogetherstrong,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
361,Conte,http://twitter.com/search?q=Conte,,Conte,71580.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
362,chansoo,http://twitter.com/search?q=chansoo,,chansoo,130058.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
363,Snoop,http://twitter.com/search?q=Snoop,,Snoop,13367.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
364,#June2Coup,http://twitter.com/search?q=%23June2Coup,,%23June2Coup,1290815.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
365,Venus,http://twitter.com/search?q=Venus,,Venus,117286.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
366,Jim Crow,http://twitter.com/search?q=%22Jim+Crow%22,,%22Jim+Crow%22,23472.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
367,#DogeCoinTo1Dollar,http://twitter.com/search?q=%23DogeCoinTo1Dollar,,%23DogeCoinTo1Dollar,30871.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
368,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,82625.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
369,Coach K,http://twitter.com/search?q=%22Coach+K%22,,%22Coach+K%22,18461.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
370,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1001678.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
371,Duke,http://twitter.com/search?q=Duke,,Duke,37196.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
372,Braun,http://twitter.com/search?q=Braun,,Braun,30947.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
373,billie,http://twitter.com/search?q=billie,,billie,157195.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
374,Lana,http://twitter.com/search?q=Lana,,Lana,60463.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
375,Fauci,http://twitter.com/search?q=Fauci,,Fauci,473566.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
376,#AMCARMY,http://twitter.com/search?q=%23AMCARMY,,%23AMCARMY,34815.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
377,Murphy,http://twitter.com/search?q=Murphy,,Murphy,30306.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
378,Ruby,http://twitter.com/search?q=Ruby,,Ruby,49470.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
379,Scheyer,http://twitter.com/search?q=Scheyer,,Scheyer,10320.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
380,lorde,http://twitter.com/search?q=lorde,,lorde,27262.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
381,Vince,http://twitter.com/search?q=Vince,,Vince,18890.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
382,Danny Ainge,http://twitter.com/search?q=%22Danny+Ainge%22,,%22Danny+Ainge%22,33526.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
383,Tommy End,http://twitter.com/search?q=%22Tommy+End%22,,%22Tommy+End%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
384,Robinhood,http://twitter.com/search?q=Robinhood,,Robinhood,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
385,God of War,http://twitter.com/search?q=%22God+of+War%22,,%22God+of+War%22,12139.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
386,Roy Williams,http://twitter.com/search?q=%22Roy+Williams%22,,%22Roy+Williams%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
387,Celtics,http://twitter.com/search?q=Celtics,,Celtics,110896.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
388,Notifications,http://twitter.com/search?q=Notifications,,Notifications,69883.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
389,Eva Marie,http://twitter.com/search?q=%22Eva+Marie%22,,%22Eva+Marie%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
390,Big E,http://twitter.com/search?q=%22Big+E%22,,%22Big+E%22,17413.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
391,Mike Krzyzewski,http://twitter.com/search?q=%22Mike+Krzyzewski%22,,%22Mike+Krzyzewski%22,13164.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
392,Medina Spirit,http://twitter.com/search?q=%22Medina+Spirit%22,,%22Medina+Spirit%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
393,Jason Kidd,http://twitter.com/search?q=%22Jason+Kidd%22,,%22Jason+Kidd%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
394,Becky Hammon,http://twitter.com/search?q=%22Becky+Hammon%22,,%22Becky+Hammon%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
395,Santana Garrett,http://twitter.com/search?q=%22Santana+Garrett%22,,%22Santana+Garrett%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
396,Heidi Lovelace,http://twitter.com/search?q=%22Heidi+Lovelace%22,,%22Heidi+Lovelace%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
397,Budweiser,http://twitter.com/search?q=Budweiser,,Budweiser,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
398,Katie Hobbs,http://twitter.com/search?q=%22Katie+Hobbs%22,,%22Katie+Hobbs%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
399,Jason Miller,http://twitter.com/search?q=%22Jason+Miller%22,,%22Jason+Miller%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
400,BOTW 2,http://twitter.com/search?q=%22BOTW+2%22,,%22BOTW+2%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
401,FOIA,http://twitter.com/search?q=FOIA,,FOIA,51607.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
402,Jeff Capel,http://twitter.com/search?q=%22Jeff+Capel%22,,%22Jeff+Capel%22,,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
403,Embiid,http://twitter.com/search?q=Embiid,,Embiid,16300.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
404,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,22207.0,SanFrancisco,US,2021-06-02T18:04:01Z,2021-05-28T14:32:03Z
