,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
317,Shi Ying,http://twitter.com/search?q=%22Shi+Ying%22,,%22Shi+Ying%22,13001.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
318,suga,http://twitter.com/search?q=suga,,suga,239812.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
319,Kim Jongkook,http://twitter.com/search?q=%22Kim+Jongkook%22,,%22Kim+Jongkook%22,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
320,Laban,http://twitter.com/search?q=Laban,,Laban,17912.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
321,the movie,http://twitter.com/search?q=%22the+movie%22,,%22the+movie%22,468969.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
322,Melo,http://twitter.com/search?q=Melo,,Melo,62867.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
323,taekook,http://twitter.com/search?q=taekook,,taekook,414829.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
324,jikook,http://twitter.com/search?q=jikook,,jikook,348153.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
325,mon state,http://twitter.com/search?q=%22mon+state%22,,%22mon+state%22,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
326,Genocidal Military,http://twitter.com/search?q=%22Genocidal+Military%22,,%22Genocidal+Military%22,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
327,Kane,http://twitter.com/search?q=Kane,,Kane,81729.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
328,jihan,http://twitter.com/search?q=jihan,,jihan,11695.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
329,Fleets,http://twitter.com/search?q=Fleets,,Fleets,226621.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
330,ben yeo,http://twitter.com/search?q=%22ben+yeo%22,,%22ben+yeo%22,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
331,Neil Gaiman,http://twitter.com/search?q=%22Neil+Gaiman%22,,%22Neil+Gaiman%22,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
332,anushka,http://twitter.com/search?q=anushka,,anushka,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
333,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,186693.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
334,Simone,http://twitter.com/search?q=Simone,,Simone,94541.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
335,eric chou,http://twitter.com/search?q=%22eric+chou%22,,%22eric+chou%22,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
336,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,48285.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
337,Hybe,http://twitter.com/search?q=Hybe,,Hybe,136097.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
338,Xiaojun,http://twitter.com/search?q=Xiaojun,,Xiaojun,64528.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
339,INTEREST CHECK,http://twitter.com/search?q=%22INTEREST+CHECK%22,,%22INTEREST+CHECK%22,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
340,somi,http://twitter.com/search?q=somi,,somi,53607.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
341,Minjun,http://twitter.com/search?q=Minjun,,Minjun,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
342,bucky,http://twitter.com/search?q=bucky,,bucky,17804.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
343,Nigerian,http://twitter.com/search?q=Nigerian,,Nigerian,55339.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
344,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,52329.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
345,moonbin,http://twitter.com/search?q=moonbin,,moonbin,14857.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
346,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,236772.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
347,jennie,http://twitter.com/search?q=jennie,,jennie,171442.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
348,yeri,http://twitter.com/search?q=yeri,,yeri,53713.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
349,South China Sea,http://twitter.com/search?q=%22South+China+Sea%22,,%22South+China+Sea%22,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
350,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
351,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
352,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
353,#NZGDC21,http://twitter.com/search?q=%23NZGDC21,,%23NZGDC21,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
354,The National Party,http://twitter.com/search?q=%22The+National+Party%22,,%22The+National+Party%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
355,david liti,http://twitter.com/search?q=%22david+liti%22,,%22david+liti%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
356,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
357,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,330153.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
358,Larry Page,http://twitter.com/search?q=%22Larry+Page%22,,%22Larry+Page%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
359,precious mckenzie,http://twitter.com/search?q=%22precious+mckenzie%22,,%22precious+mckenzie%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
360,#Weightlifting,http://twitter.com/search?q=%23Weightlifting,,%23Weightlifting,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
361,#ENGvIND,http://twitter.com/search?q=%23ENGvIND,,%23ENGvIND,50290.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
362,MediaWorks,http://twitter.com/search?q=MediaWorks,,MediaWorks,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
363,david nyika,http://twitter.com/search?q=%22david+nyika%22,,%22david+nyika%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
364,Tom Walsh,http://twitter.com/search?q=%22Tom+Walsh%22,,%22Tom+Walsh%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
365,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
366,Nats,http://twitter.com/search?q=Nats,,Nats,30750.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
367,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,364271.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
368,Red Seal,http://twitter.com/search?q=%22Red+Seal%22,,%22Red+Seal%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
369,Lisa Carrington,http://twitter.com/search?q=%22Lisa+Carrington%22,,%22Lisa+Carrington%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
370,Bulls,http://twitter.com/search?q=Bulls,,Bulls,41251.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
371,Caitlin Regal,http://twitter.com/search?q=%22Caitlin+Regal%22,,%22Caitlin+Regal%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
372,Meghan,http://twitter.com/search?q=Meghan,,Meghan,72137.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
373,Bunnings,http://twitter.com/search?q=Bunnings,,Bunnings,12547.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
374,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
375,Stuart Smith,http://twitter.com/search?q=%22Stuart+Smith%22,,%22Stuart+Smith%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
376,poto williams,http://twitter.com/search?q=%22poto+williams%22,,%22poto+williams%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
377,random dumber,http://twitter.com/search?q=%22random+dumber%22,,%22random+dumber%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
378,Russell,http://twitter.com/search?q=Russell,,Russell,27067.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
379,roger douglas,http://twitter.com/search?q=%22roger+douglas%22,,%22roger+douglas%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
380,JUCO,http://twitter.com/search?q=JUCO,,JUCO,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
381,Wendy,http://twitter.com/search?q=Wendy,,Wendy,96214.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
382,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
383,Xbox,http://twitter.com/search?q=Xbox,,Xbox,70854.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
384,Rachel,http://twitter.com/search?q=Rachel,,Rachel,51832.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
385,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
386,Housing,http://twitter.com/search?q=Housing,,Housing,76581.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
387,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,35825.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
388,Clark,http://twitter.com/search?q=Clark,,Clark,37318.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
389,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
390,blackpink,http://twitter.com/search?q=blackpink,,blackpink,762274.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
391,FREEreadKU Amazon,http://twitter.com/search?q=%22FREEreadKU+Amazon%22,,%22FREEreadKU+Amazon%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
392,Sth Pacific,http://twitter.com/search?q=%22Sth+Pacific%22,,%22Sth+Pacific%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
393,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
394,MacBook,http://twitter.com/search?q=MacBook,,MacBook,16867.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
395,Iran,http://twitter.com/search?q=Iran,,Iran,129334.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
396,rbnz,http://twitter.com/search?q=rbnz,,rbnz,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
397,Ministers,http://twitter.com/search?q=Ministers,,Ministers,37538.0,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
398,national mps,http://twitter.com/search?q=%22national+mps%22,,%22national+mps%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
399,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-08-05T00:47:03Z,2021-07-13T22:17:26Z
400,Florida,http://twitter.com/search?q=Florida,,Florida,355980.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
401,Profar,http://twitter.com/search?q=Profar,,Profar,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
402,Rendon,http://twitter.com/search?q=Rendon,,Rendon,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
403,#DixieFire,http://twitter.com/search?q=%23DixieFire,,%23DixieFire,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
404,Cole Hamels,http://twitter.com/search?q=%22Cole+Hamels%22,,%22Cole+Hamels%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
405,Chester,http://twitter.com/search?q=Chester,,Chester,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
406,Lambda,http://twitter.com/search?q=Lambda,,Lambda,64074.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
407,#VaccinePassport,http://twitter.com/search?q=%23VaccinePassport,,%23VaccinePassport,10834.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
408,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,43393.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
409,Tubbo,http://twitter.com/search?q=Tubbo,,Tubbo,90001.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
410,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
411,Grealish,http://twitter.com/search?q=Grealish,,Grealish,188931.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
412,Barack Obama,http://twitter.com/search?q=%22Barack+Obama%22,,%22Barack+Obama%22,32622.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
413,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,40485.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
414,Ralph,http://twitter.com/search?q=Ralph,,Ralph,21226.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
415,#AMCSAYVOTE,http://twitter.com/search?q=%23AMCSAYVOTE,,%23AMCSAYVOTE,19054.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
416,President Obama,http://twitter.com/search?q=%22President+Obama%22,,%22President+Obama%22,42692.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
417,Jazz,http://twitter.com/search?q=Jazz,,Jazz,42136.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
418,Candace,http://twitter.com/search?q=Candace,,Candace,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
419,Vote NO,http://twitter.com/search?q=%22Vote+NO%22,,%22Vote+NO%22,62102.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
420,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,24133.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
421,LeVar Burton,http://twitter.com/search?q=%22LeVar+Burton%22,,%22LeVar+Burton%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
422,Mike Richards,http://twitter.com/search?q=%22Mike+Richards%22,,%22Mike+Richards%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
423,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,14363.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
424,Jericho,http://twitter.com/search?q=Jericho,,Jericho,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
425,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,330450.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
426,Juvi,http://twitter.com/search?q=Juvi,,Juvi,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
427,Chase Anderson,http://twitter.com/search?q=%22Chase+Anderson%22,,%22Chase+Anderson%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
428,Judas Effect,http://twitter.com/search?q=%22Judas+Effect%22,,%22Judas+Effect%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
429,Matt Harvey,http://twitter.com/search?q=%22Matt+Harvey%22,,%22Matt+Harvey%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
430,Wardlow,http://twitter.com/search?q=Wardlow,,Wardlow,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
431,Darby,http://twitter.com/search?q=Darby,,Darby,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
432,Garcelle,http://twitter.com/search?q=Garcelle,,Garcelle,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
433,Ken Jennings,http://twitter.com/search?q=%22Ken+Jennings%22,,%22Ken+Jennings%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
434,Newt,http://twitter.com/search?q=Newt,,Newt,18386.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
435,Juventud Guerrera,http://twitter.com/search?q=%22Juventud+Guerrera%22,,%22Juventud+Guerrera%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
436,Rock Lobster,http://twitter.com/search?q=%22Rock+Lobster%22,,%22Rock+Lobster%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
437,Mayim Bialik,http://twitter.com/search?q=%22Mayim+Bialik%22,,%22Mayim+Bialik%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
438,The Juice,http://twitter.com/search?q=%22The+Juice%22,,%22The+Juice%22,15545.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
439,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
440,Smyly,http://twitter.com/search?q=Smyly,,Smyly,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
441,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,17080.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
442,Love Shack,http://twitter.com/search?q=%22Love+Shack%22,,%22Love+Shack%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
443,Floridians,http://twitter.com/search?q=Floridians,,Floridians,40156.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
444,Scorsese,http://twitter.com/search?q=Scorsese,,Scorsese,25535.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
445,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,162017.0,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
446,Kathy Hilton,http://twitter.com/search?q=%22Kathy+Hilton%22,,%22Kathy+Hilton%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
447,Happy Birthday Drew,http://twitter.com/search?q=%22Happy+Birthday+Drew%22,,%22Happy+Birthday+Drew%22,,SanFrancisco,US,2021-08-05T00:47:03Z,2021-08-03T15:10:12Z
