,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
299,Jones,http://twitter.com/search?q=Jones,,Jones,243316.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
300,Shaq,http://twitter.com/search?q=Shaq,,Shaq,16202.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
301,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
302,Gigi,http://twitter.com/search?q=Gigi,,Gigi,587021.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
303,Grujic,http://twitter.com/search?q=Grujic,,Grujic,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
304,zouis,http://twitter.com/search?q=zouis,,zouis,111027.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
305,ozil,http://twitter.com/search?q=ozil,,ozil,17167.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
306,Enola Holmes,http://twitter.com/search?q=%22Enola+Holmes%22,,%22Enola+Holmes%22,81745.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
307,phase 3,http://twitter.com/search?q=%22phase+3%22,,%22phase+3%22,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
308,#iwonhoyou,http://twitter.com/search?q=%23iwonhoyou,,%23iwonhoyou,25557.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
309,#4malwayslovewin,http://twitter.com/search?q=%234malwayslovewin,,%234malwayslovewin,307341.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
310,anwar,http://twitter.com/search?q=anwar,,anwar,23610.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
311,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,161912.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
312,belial,http://twitter.com/search?q=belial,,belial,19460.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
313,moran,http://twitter.com/search?q=moran,,moran,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
314,ashton,http://twitter.com/search?q=ashton,,ashton,78348.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
315,kibum,http://twitter.com/search?q=kibum,,kibum,51599.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
316,russian,http://twitter.com/search?q=russian,,russian,315863.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
317,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,85143.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
318,mnet,http://twitter.com/search?q=mnet,,mnet,215114.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
319,Halimah Yacob,http://twitter.com/search?q=%22Halimah+Yacob%22,,%22Halimah+Yacob%22,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
320,Invitation Cards,http://twitter.com/search?q=%22Invitation+Cards%22,,%22Invitation+Cards%22,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
321,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,34524.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
322,adrian,http://twitter.com/search?q=adrian,,adrian,33444.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
323,snapchat,http://twitter.com/search?q=snapchat,,snapchat,77928.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
324,techno,http://twitter.com/search?q=techno,,techno,48364.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
325,samsung,http://twitter.com/search?q=samsung,,samsung,178157.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
326,henry cavill,http://twitter.com/search?q=%22henry+cavill%22,,%22henry+cavill%22,17263.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
327,kevin,http://twitter.com/search?q=kevin,,kevin,117448.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
328,joji,http://twitter.com/search?q=joji,,joji,15715.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
329,youngjae,http://twitter.com/search?q=youngjae,,youngjae,79777.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
330,shotaro,http://twitter.com/search?q=shotaro,,shotaro,82963.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
331,Wedding Invitations,http://twitter.com/search?q=%22Wedding+Invitations%22,,%22Wedding+Invitations%22,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
332,malaysian,http://twitter.com/search?q=malaysian,,malaysian,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
333,taehyun,http://twitter.com/search?q=taehyun,,taehyun,35130.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
334,suarez,http://twitter.com/search?q=suarez,,suarez,215946.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
335,beyoncé,http://twitter.com/search?q=beyonc%C3%A9,,beyonc%C3%A9,49041.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
336,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,83819.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
337,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,478198.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
338,#bts_universe_story,http://twitter.com/search?q=%23bts_universe_story,,%23bts_universe_story,239848.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
339,#shipping,http://twitter.com/search?q=%23shipping,,%23shipping,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
340,#bivisibilityday,http://twitter.com/search?q=%23bivisibilityday,,%23bivisibilityday,88118.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
341,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,408636.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
342,#硬糖少女303,http://twitter.com/search?q=%23%E7%A1%AC%E7%B3%96%E5%B0%91%E5%A5%B3303,,%23%E7%A1%AC%E7%B3%96%E5%B0%91%E5%A5%B3303,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
343,#saisrocks,http://twitter.com/search?q=%23saisrocks,,%23saisrocks,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
344,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,332130.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
345,#flowerofevil,http://twitter.com/search?q=%23flowerofevil,,%23flowerofevil,33933.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
346,#saiswellness,http://twitter.com/search?q=%23saiswellness,,%23saiswellness,,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
347,Dean Jones,http://twitter.com/search?q=%22Dean+Jones%22,,%22Dean+Jones%22,80667.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
348,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,1770437.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
349,Paul Goldsmith,http://twitter.com/search?q=%22Paul+Goldsmith%22,,%22Paul+Goldsmith%22,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
350,Islam,http://twitter.com/search?q=Islam,,Islam,120732.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
351,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
352,broncos,http://twitter.com/search?q=broncos,,broncos,10704.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
353,Newtown,http://twitter.com/search?q=Newtown,,Newtown,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
354,Izzy,http://twitter.com/search?q=Izzy,,Izzy,12920.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
355,Taxpayers Union,http://twitter.com/search?q=%22Taxpayers+Union%22,,%22Taxpayers+Union%22,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
356,grant,http://twitter.com/search?q=grant,,grant,70118.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
357,#MHAWNZ,http://twitter.com/search?q=%23MHAWNZ,,%23MHAWNZ,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
358,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
359,Luke,http://twitter.com/search?q=Luke,,Luke,52706.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
360,Gloriavale,http://twitter.com/search?q=Gloriavale,,Gloriavale,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
361,gigi,http://twitter.com/search?q=gigi,,gigi,587046.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
362,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,12360.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
363,Florida,http://twitter.com/search?q=Florida,,Florida,352309.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
364,Gisborne,http://twitter.com/search?q=Gisborne,,Gisborne,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
365,Rugby Championship,http://twitter.com/search?q=%22Rugby+Championship%22,,%22Rugby+Championship%22,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
366,Emily,http://twitter.com/search?q=Emily,,Emily,44443.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
367,#blacklivesmatter,http://twitter.com/search?q=%23blacklivesmatter,,%23blacklivesmatter,149350.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
368,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
369,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
370,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
371,Muller,http://twitter.com/search?q=Muller,,Muller,13857.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
372,freedom,http://twitter.com/search?q=freedom,,freedom,259518.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
373,#cricketnation,http://twitter.com/search?q=%23cricketnation,,%23cricketnation,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
374,aries,http://twitter.com/search?q=aries,,aries,70415.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
375,mummy,http://twitter.com/search?q=mummy,,mummy,15704.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
376,Tesla,http://twitter.com/search?q=Tesla,,Tesla,52846.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
377,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
378,johnson,http://twitter.com/search?q=johnson,,johnson,195797.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
379,brian,http://twitter.com/search?q=brian,,brian,61844.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
380,New Conservative,http://twitter.com/search?q=%22New+Conservative%22,,%22New+Conservative%22,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
381,hugs,http://twitter.com/search?q=hugs,,hugs,49816.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
382,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
383,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
384,tongan,http://twitter.com/search?q=tongan,,tongan,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
385,Unbelievable,http://twitter.com/search?q=Unbelievable,,Unbelievable,61427.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
386,frank,http://twitter.com/search?q=frank,,frank,73115.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
387,ross,http://twitter.com/search?q=ross,,ross,49797.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
388,labour and national,http://twitter.com/search?q=%22labour+and+national%22,,%22labour+and+national%22,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
389,loving,http://twitter.com/search?q=loving,,loving,164484.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
390,bridges,http://twitter.com/search?q=bridges,,bridges,12461.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
391,snapchat,http://twitter.com/search?q=snapchat,,snapchat,77928.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
392,#msignite,http://twitter.com/search?q=%23msignite,,%23msignite,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
393,#TrumpFailedAmerica,http://twitter.com/search?q=%23TrumpFailedAmerica,,%23TrumpFailedAmerica,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
394,#fplcommunity,http://twitter.com/search?q=%23fplcommunity,,%23fplcommunity,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
395,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,55268.0,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
396,#covidcup2020,http://twitter.com/search?q=%23covidcup2020,,%23covidcup2020,,NewZealand,NZ,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
397,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
398,#BreonnaTaylor,http://twitter.com/search?q=%23BreonnaTaylor,,%23BreonnaTaylor,342957.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
399,#VoteHimOut,http://twitter.com/search?q=%23VoteHimOut,,%23VoteHimOut,189060.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
400,Tyler Herro,http://twitter.com/search?q=%22Tyler+Herro%22,,%22Tyler+Herro%22,328572.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
401,#JBChanceHoly,http://twitter.com/search?q=%23JBChanceHoly,,%23JBChanceHoly,55579.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
402,Tory,http://twitter.com/search?q=Tory,,Tory,110235.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
403,KACEY,http://twitter.com/search?q=KACEY,,KACEY,16495.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
404,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,13013.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
405,#TwoMonthsOfFolklore,http://twitter.com/search?q=%23TwoMonthsOfFolklore,,%23TwoMonthsOfFolklore,25693.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
406,Jags,http://twitter.com/search?q=Jags,,Jags,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
407,KARL,http://twitter.com/search?q=KARL,,KARL,55512.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
408,OFELIA,http://twitter.com/search?q=OFELIA,,OFELIA,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
409,Rick Scott,http://twitter.com/search?q=%22Rick+Scott%22,,%22Rick+Scott%22,23789.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
410,Prime Dwight,http://twitter.com/search?q=%22Prime+Dwight%22,,%22Prime+Dwight%22,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
411,susu,http://twitter.com/search?q=susu,,susu,28166.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
412,Shenault,http://twitter.com/search?q=Shenault,,Shenault,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
413,JAMES CHARLES,http://twitter.com/search?q=%22JAMES+CHARLES%22,,%22JAMES+CHARLES%22,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
414,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,158990.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
415,Whitlock,http://twitter.com/search?q=Whitlock,,Whitlock,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
416,Dats Tuff,http://twitter.com/search?q=%22Dats+Tuff%22,,%22Dats+Tuff%22,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
417,Keith Hufnagel,http://twitter.com/search?q=%22Keith+Hufnagel%22,,%22Keith+Hufnagel%22,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
418,Fenty,http://twitter.com/search?q=Fenty,,Fenty,36518.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
419,Minshew,http://twitter.com/search?q=Minshew,,Minshew,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
420,Rondale Moore,http://twitter.com/search?q=%22Rondale+Moore%22,,%22Rondale+Moore%22,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
421,Whole Foods,http://twitter.com/search?q=%22Whole+Foods%22,,%22Whole+Foods%22,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
422,T.I.,http://twitter.com/search?q=T.I.,,T.I.,5548632.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
423,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,84923.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
424,BUY STREAM DYNAMITE PARTY,http://twitter.com/search?q=%22BUY+STREAM+DYNAMITE+PARTY%22,,%22BUY+STREAM+DYNAMITE+PARTY%22,12977.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
425,minecraft dlc,http://twitter.com/search?q=%22minecraft+dlc%22,,%22minecraft+dlc%22,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
426,Cowherd,http://twitter.com/search?q=Cowherd,,Cowherd,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
427,The Federalist,http://twitter.com/search?q=%22The+Federalist%22,,%22The+Federalist%22,11194.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
428,Allen Iverson,http://twitter.com/search?q=%22Allen+Iverson%22,,%22Allen+Iverson%22,20280.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
429,Mark Jones,http://twitter.com/search?q=%22Mark+Jones%22,,%22Mark+Jones%22,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
430,Chark,http://twitter.com/search?q=Chark,,Chark,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
431,#LindseyGrahamIsLosing,http://twitter.com/search?q=%23LindseyGrahamIsLosing,,%23LindseyGrahamIsLosing,46704.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
432,#yiay4,http://twitter.com/search?q=%23yiay4,,%23yiay4,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
433,#GameOn,http://twitter.com/search?q=%23GameOn,,%23GameOn,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
434,#MIAvsJAX,http://twitter.com/search?q=%23MIAvsJAX,,%23MIAvsJAX,10339.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
435,#MyAngstIsFueledBy,http://twitter.com/search?q=%23MyAngstIsFueledBy,,%23MyAngstIsFueledBy,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
436,#POCArmyBlockParty,http://twitter.com/search?q=%23POCArmyBlockParty,,%23POCArmyBlockParty,15898.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
437,#DearNRS,http://twitter.com/search?q=%23DearNRS,,%23DearNRS,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
438,#TrumpIsALaughingStock,http://twitter.com/search?q=%23TrumpIsALaughingStock,,%23TrumpIsALaughingStock,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
439,#DUUUVAL,http://twitter.com/search?q=%23DUUUVAL,,%23DUUUVAL,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
440,#FREEMINX,http://twitter.com/search?q=%23FREEMINX,,%23FREEMINX,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
441,#MuppetLOTR,http://twitter.com/search?q=%23MuppetLOTR,,%23MuppetLOTR,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
442,#ThursdayNightFootball,http://twitter.com/search?q=%23ThursdayNightFootball,,%23ThursdayNightFootball,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
443,#MEMSPAchat,http://twitter.com/search?q=%23MEMSPAchat,,%23MEMSPAchat,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
444,#WhatIShouldHaveDoneSooner,http://twitter.com/search?q=%23WhatIShouldHaveDoneSooner,,%23WhatIShouldHaveDoneSooner,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
445,#honorherwish,http://twitter.com/search?q=%23honorherwish,,%23honorherwish,,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
446,#PaTiLonely,http://twitter.com/search?q=%23PaTiLonely,,%23PaTiLonely,18436.0,SanFrancisco,US,2020-09-25T00:36:25Z,2020-09-25T00:33:21Z
