,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
265,COME ON LEEDS,http://twitter.com/search?q=%22COME+ON+LEEDS%22,,%22COME+ON+LEEDS%22,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
266,xCloud,http://twitter.com/search?q=xCloud,,xCloud,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
267,#LEEBAR,http://twitter.com/search?q=%23LEEBAR,,%23LEEBAR,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
268,Guardian,http://twitter.com/search?q=Guardian,,Guardian,97878.0,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
269,Root,http://twitter.com/search?q=Root,,Root,66094.0,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
270,Mowatt,http://twitter.com/search?q=Mowatt,,Mowatt,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
271,At 15,http://twitter.com/search?q=%22At+15%22,,%22At+15%22,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
272,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,23008.0,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
273,2019 UK,http://twitter.com/search?q=%222019+UK%22,,%222019+UK%22,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
274,Limavady,http://twitter.com/search?q=Limavady,,Limavady,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
275,She is British,http://twitter.com/search?q=%22She+is+British%22,,%22She+is+British%22,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
276,Raab,http://twitter.com/search?q=Raab,,Raab,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
277,The Skinny,http://twitter.com/search?q=%22The+Skinny%22,,%22The+Skinny%22,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
278,Casilla,http://twitter.com/search?q=Casilla,,Casilla,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
279,Dom Sibley,http://twitter.com/search?q=%22Dom+Sibley%22,,%22Dom+Sibley%22,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
280,Tony Sewell,http://twitter.com/search?q=%22Tony+Sewell%22,,%22Tony+Sewell%22,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
281,Magic J,http://twitter.com/search?q=%22Magic+J%22,,%22Magic+J%22,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
282,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,13354.0,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
283,#thefinalword,http://twitter.com/search?q=%23thefinalword,,%23thefinalword,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
284,#headshotcvshare,http://twitter.com/search?q=%23headshotcvshare,,%23headshotcvshare,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
285,#BKUAwards20,http://twitter.com/search?q=%23BKUAwards20,,%23BKUAwards20,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
286,#ReadingTogether,http://twitter.com/search?q=%23ReadingTogether,,%23ReadingTogether,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
287,#asktheGhosts,http://twitter.com/search?q=%23asktheGhosts,,%23asktheGhosts,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
288,#eveavl,http://twitter.com/search?q=%23eveavl,,%23eveavl,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
289,#APPGAHW,http://twitter.com/search?q=%23APPGAHW,,%23APPGAHW,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
290,#MyGers,http://twitter.com/search?q=%23MyGers,,%23MyGers,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
291,#bbccricket,http://twitter.com/search?q=%23bbccricket,,%23bbccricket,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
292,#KeepCheco,http://twitter.com/search?q=%23KeepCheco,,%23KeepCheco,14525.0,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
293,#RefundPassengers,http://twitter.com/search?q=%23RefundPassengers,,%23RefundPassengers,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
294,#morethaneleven,http://twitter.com/search?q=%23morethaneleven,,%23morethaneleven,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
295,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
296,#WorldSnakeDay,http://twitter.com/search?q=%23WorldSnakeDay,,%23WorldSnakeDay,18275.0,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
297,#ShaminaBegum,http://twitter.com/search?q=%23ShaminaBegum,,%23ShaminaBegum,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
298,#COYBIG,http://twitter.com/search?q=%23COYBIG,,%23COYBIG,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
299,#FolkloreThursday,http://twitter.com/search?q=%23FolkloreThursday,,%23FolkloreThursday,,UnitedKingdom,UK,2020-07-16T16:09:28Z,2020-07-16T16:08:02Z
300,#AreYouNaughty,http://twitter.com/search?q=%23AreYouNaughty,,%23AreYouNaughty,56627.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
301,#MyYouthWONWOOday,http://twitter.com/search?q=%23MyYouthWONWOOday,,%23MyYouthWONWOOday,108376.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
302,DOROTHY,http://twitter.com/search?q=DOROTHY,,DOROTHY,15780.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
303,#FreeFirexUWMA,http://twitter.com/search?q=%23FreeFirexUWMA,,%23FreeFirexUWMA,257423.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
304,Israel,http://twitter.com/search?q=Israel,,Israel,168844.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
305,eunji,http://twitter.com/search?q=eunji,,eunji,38228.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
306,Mark,http://twitter.com/search?q=Mark,,Mark,458123.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
307,melanie,http://twitter.com/search?q=melanie,,melanie,1058661.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
308,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,356999.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
309,#hwasalostmymind,http://twitter.com/search?q=%23hwasalostmymind,,%23hwasalostmymind,59087.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
310,#lmmhwasa,http://twitter.com/search?q=%23lmmhwasa,,%23lmmhwasa,50253.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
311,jessi,http://twitter.com/search?q=jessi,,jessi,14806.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
312,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,269921.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
313,palestine,http://twitter.com/search?q=palestine,,palestine,278921.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
314,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,104999.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
315,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,31781.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
316,asean,http://twitter.com/search?q=asean,,asean,,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
317,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,17633.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
318,hyejin,http://twitter.com/search?q=hyejin,,hyejin,,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
319,bomi,http://twitter.com/search?q=bomi,,bomi,,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
320,jihyo,http://twitter.com/search?q=jihyo,,jihyo,76786.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
321,klopp,http://twitter.com/search?q=klopp,,klopp,38433.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
322,luke,http://twitter.com/search?q=luke,,luke,74871.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
323,Lisa,http://twitter.com/search?q=Lisa,,Lisa,206793.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
324,youngk,http://twitter.com/search?q=youngk,,youngk,33995.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
325,troye,http://twitter.com/search?q=troye,,troye,58938.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
326,soyeon,http://twitter.com/search?q=soyeon,,soyeon,23154.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
327,kevin,http://twitter.com/search?q=kevin,,kevin,122985.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
328,CAKE,http://twitter.com/search?q=CAKE,,CAKE,508007.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
329,jihoon,http://twitter.com/search?q=jihoon,,jihoon,42369.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
330,sowon,http://twitter.com/search?q=sowon,,sowon,12261.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
331,bitcoin,http://twitter.com/search?q=bitcoin,,bitcoin,479339.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
332,michael,http://twitter.com/search?q=michael,,michael,335606.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
333,huawei,http://twitter.com/search?q=huawei,,huawei,72388.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
334,Momo,http://twitter.com/search?q=Momo,,Momo,111864.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
335,YIXING,http://twitter.com/search?q=YIXING,,YIXING,27346.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
336,dowoon,http://twitter.com/search?q=dowoon,,dowoon,19543.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
337,taehyun,http://twitter.com/search?q=taehyun,,taehyun,20944.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
338,christmas,http://twitter.com/search?q=christmas,,christmas,45860.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
339,#skyfornamjoon,http://twitter.com/search?q=%23skyfornamjoon,,%23skyfornamjoon,126323.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
340,#skechersxmewambassador,http://twitter.com/search?q=%23skechersxmewambassador,,%23skechersxmewambassador,549596.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
341,#arsliv,http://twitter.com/search?q=%23arsliv,,%23arsliv,125801.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
342,#AshiSingh,http://twitter.com/search?q=%23AshiSingh,,%23AshiSingh,,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
343,#Valimai,http://twitter.com/search?q=%23Valimai,,%23Valimai,124162.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
344,#MAMAMOO,http://twitter.com/search?q=%23MAMAMOO,,%23MAMAMOO,14823.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
345,#the9,http://twitter.com/search?q=%23the9,,%23the9,10435.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
346,#mapofthesoul7thejourney,http://twitter.com/search?q=%23mapofthesoul7thejourney,,%23mapofthesoul7thejourney,21226.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
347,#RENJUN,http://twitter.com/search?q=%23RENJUN,,%23RENJUN,15855.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
348,#fhdigitalweek,http://twitter.com/search?q=%23fhdigitalweek,,%23fhdigitalweek,,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
349,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,29077.0,Singapore,SG,2020-07-16T16:09:29Z,2020-07-16T16:08:02Z
350,#NRLRoostersRaiders,http://twitter.com/search?q=%23NRLRoostersRaiders,,%23NRLRoostersRaiders,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
351,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
352,auckland central,http://twitter.com/search?q=%22auckland+central%22,,%22auckland+central%22,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
353,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
354,nikki kaye,http://twitter.com/search?q=%22nikki+kaye%22,,%22nikki+kaye%22,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
355,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
356,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
357,adams,http://twitter.com/search?q=adams,,adams,26439.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
358,Chloe,http://twitter.com/search?q=Chloe,,Chloe,42101.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
359,#ufcfightisland1,http://twitter.com/search?q=%23ufcfightisland1,,%23ufcfightisland1,36188.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
360,bitcoin,http://twitter.com/search?q=bitcoin,,bitcoin,479339.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
361,lisa owen,http://twitter.com/search?q=%22lisa+owen%22,,%22lisa+owen%22,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
362,shane reti,http://twitter.com/search?q=%22shane+reti%22,,%22shane+reti%22,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
363,hawkes bay,http://twitter.com/search?q=%22hawkes+bay%22,,%22hawkes+bay%22,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
364,tasty,http://twitter.com/search?q=tasty,,tasty,25268.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
365,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
366,Goya,http://twitter.com/search?q=Goya,,Goya,253650.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
367,craig,http://twitter.com/search?q=craig,,craig,33266.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
368,nick smith,http://twitter.com/search?q=%22nick+smith%22,,%22nick+smith%22,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
369,greens,http://twitter.com/search?q=greens,,greens,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
370,auckland council,http://twitter.com/search?q=%22auckland+council%22,,%22auckland+council%22,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
371,#nzpolitics,http://twitter.com/search?q=%23nzpolitics,,%23nzpolitics,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
372,dave,http://twitter.com/search?q=dave,,dave,53689.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
373,hugs,http://twitter.com/search?q=hugs,,hugs,49482.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
374,juco,http://twitter.com/search?q=juco,,juco,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
375,Cheese,http://twitter.com/search?q=Cheese,,Cheese,107832.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
376,invercargill,http://twitter.com/search?q=invercargill,,invercargill,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
377,nats,http://twitter.com/search?q=nats,,nats,28705.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
378,prime minister,http://twitter.com/search?q=%22prime+minister%22,,%22prime+minister%22,46682.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
379,epsom,http://twitter.com/search?q=epsom,,epsom,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
380,charlie,http://twitter.com/search?q=charlie,,charlie,81469.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
381,ardern,http://twitter.com/search?q=ardern,,ardern,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
382,the pm,http://twitter.com/search?q=%22the+pm%22,,%22the+pm%22,20730.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
383,Emily,http://twitter.com/search?q=Emily,,Emily,43410.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
384,mary,http://twitter.com/search?q=mary,,mary,227289.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
385,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
386,loving,http://twitter.com/search?q=loving,,loving,158780.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
387,Judy,http://twitter.com/search?q=Judy,,Judy,20438.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
388,eric,http://twitter.com/search?q=eric,,eric,99522.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
389,#nzmedia,http://twitter.com/search?q=%23nzmedia,,%23nzmedia,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
390,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
391,Crusher,http://twitter.com/search?q=Crusher,,Crusher,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
392,national mp,http://twitter.com/search?q=%22national+mp%22,,%22national+mp%22,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
393,iran,http://twitter.com/search?q=iran,,iran,202709.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
394,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
395,willis,http://twitter.com/search?q=willis,,willis,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
396,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,49881.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
397,#daddy,http://twitter.com/search?q=%23daddy,,%23daddy,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
398,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
399,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,11179.0,NewZealand,NZ,2020-07-16T16:09:29Z,2020-07-16T16:03:03Z
