,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
345,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
346,Nazis,http://twitter.com/search?q=Nazis,,Nazis,37490.0,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
347,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,19755.0,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
348,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
349,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
350,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
351,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
352,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
353,Government,http://twitter.com/search?q=Government,,Government,782595.0,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
354,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,146337.0,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
355,Uber,http://twitter.com/search?q=Uber,,Uber,66564.0,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
356,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,561745.0,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
357,Biden,http://twitter.com/search?q=Biden,,Biden,658675.0,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
358,Queen,http://twitter.com/search?q=Queen,,Queen,303393.0,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
359,Ardern,http://twitter.com/search?q=Ardern,,Ardern,15275.0,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
360,German,http://twitter.com/search?q=German,,German,49995.0,NewZealand,NZ,2021-02-22T00:35:27Z,2021-02-04T19:31:59Z
361,#genesisopen,http://twitter.com/search?q=%23genesisopen,,%23genesisopen,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
362,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,10618.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
363,Falco,http://twitter.com/search?q=Falco,,Falco,21200.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
364,Scalise,http://twitter.com/search?q=Scalise,,Scalise,44379.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
365,#gaysfordays,http://twitter.com/search?q=%23gaysfordays,,%23gaysfordays,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
366,Happy 35th,http://twitter.com/search?q=%22Happy+35th%22,,%22Happy+35th%22,38018.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
367,#AttackOnTitan,http://twitter.com/search?q=%23AttackOnTitan,,%23AttackOnTitan,81189.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
368,Nina Simone,http://twitter.com/search?q=%22Nina+Simone%22,,%22Nina+Simone%22,37627.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
369,Victorian,http://twitter.com/search?q=Victorian,,Victorian,11293.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
370,#MOASelcaDay,http://twitter.com/search?q=%23MOASelcaDay,,%23MOASelcaDay,90365.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
371,Michael Che,http://twitter.com/search?q=%22Michael+Che%22,,%22Michael+Che%22,10695.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
372,CPAC,http://twitter.com/search?q=CPAC,,CPAC,99136.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
373,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,66073.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
374,The Legend of Zelda,http://twitter.com/search?q=%22The+Legend+of+Zelda%22,,%22The+Legend+of+Zelda%22,66835.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
375,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,15275.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
376,dasani,http://twitter.com/search?q=dasani,,dasani,37736.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
377,DaBaby,http://twitter.com/search?q=DaBaby,,DaBaby,127413.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
378,calum,http://twitter.com/search?q=calum,,calum,16859.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
379,Palestine,http://twitter.com/search?q=Palestine,,Palestine,13820.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
380,Ocarina of Time,http://twitter.com/search?q=%22Ocarina+of+Time%22,,%22Ocarina+of+Time%22,10019.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
381,Don Jr,http://twitter.com/search?q=%22Don+Jr%22,,%22Don+Jr%22,59206.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
382,Breath of the Wild,http://twitter.com/search?q=%22Breath+of+the+Wild%22,,%22Breath+of+the+Wild%22,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
383,Trevor Bauer,http://twitter.com/search?q=%22Trevor+Bauer%22,,%22Trevor+Bauer%22,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
384,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,37144.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
385,Celtics,http://twitter.com/search?q=Celtics,,Celtics,41472.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
386,Tatum,http://twitter.com/search?q=Tatum,,Tatum,25666.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
387,Kemba,http://twitter.com/search?q=Kemba,,Kemba,18640.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
388,Zion,http://twitter.com/search?q=Zion,,Zion,33272.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
389,tommy,http://twitter.com/search?q=tommy,,tommy,144203.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
390,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,15148.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
391,Cesaro,http://twitter.com/search?q=Cesaro,,Cesaro,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
392,Homa,http://twitter.com/search?q=Homa,,Homa,13246.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
393,Which MCU,http://twitter.com/search?q=%22Which+MCU%22,,%22Which+MCU%22,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
394,Finau,http://twitter.com/search?q=Finau,,Finau,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
395,Ingram,http://twitter.com/search?q=Ingram,,Ingram,10227.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
396,Brad Stevens,http://twitter.com/search?q=%22Brad+Stevens%22,,%22Brad+Stevens%22,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
397,Cam Newton,http://twitter.com/search?q=%22Cam+Newton%22,,%22Cam+Newton%22,25311.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
398,Christopher Bell,http://twitter.com/search?q=%22Christopher+Bell%22,,%22Christopher+Bell%22,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
399,Josh Hart,http://twitter.com/search?q=%22Josh+Hart%22,,%22Josh+Hart%22,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
400,Deion,http://twitter.com/search?q=Deion,,Deion,12987.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
401,Robert Williams,http://twitter.com/search?q=%22Robert+Williams%22,,%22Robert+Williams%22,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
402,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
403,Tristan Thompson,http://twitter.com/search?q=%22Tristan+Thompson%22,,%22Tristan+Thompson%22,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
404,Gabi,http://twitter.com/search?q=Gabi,,Gabi,117995.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
405,Sami,http://twitter.com/search?q=Sami,,Sami,22913.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
406,phil,http://twitter.com/search?q=phil,,phil,49978.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
407,Melli,http://twitter.com/search?q=Melli,,Melli,,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
408,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,12838.0,SanFrancisco,US,2021-02-22T00:35:27Z,2021-02-20T20:06:00Z
