,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
294,Remembering the 96,http://twitter.com/search?q=%22Remembering+the+96%22,,%22Remembering+the+96%22,,UnitedKingdom,UK,2021-04-15T16:07:01Z,2021-04-14T15:16:44Z
295,SMEs,http://twitter.com/search?q=SMEs,,SMEs,,UnitedKingdom,UK,2021-04-15T16:07:01Z,2021-04-14T15:16:44Z
296,#JFT96,http://twitter.com/search?q=%23JFT96,,%23JFT96,20343.0,UnitedKingdom,UK,2021-04-15T16:07:01Z,2021-04-14T15:16:44Z
297,#BlackOutBTS,http://twitter.com/search?q=%23BlackOutBTS,,%23BlackOutBTS,18593.0,UnitedKingdom,UK,2021-04-15T16:07:01Z,2021-04-14T15:16:44Z
298,#시기시기_승식아_생일축하해,http://twitter.com/search?q=%23%EC%8B%9C%EA%B8%B0%EC%8B%9C%EA%B8%B0_%EC%8A%B9%EC%8B%9D%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%8B%9C%EA%B8%B0%EC%8B%9C%EA%B8%B0_%EC%8A%B9%EC%8B%9D%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,35934.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
299,Mnet,http://twitter.com/search?q=Mnet,,Mnet,326189.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
300,mingyu,http://twitter.com/search?q=mingyu,,mingyu,99556.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
301,#ReleaseTheDetainees,http://twitter.com/search?q=%23ReleaseTheDetainees,,%23ReleaseTheDetainees,254880.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
302,#에이티즈_왕좌가_기다리는_시작으로,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88_%EC%99%95%EC%A2%8C%EA%B0%80_%EA%B8%B0%EB%8B%A4%EB%A6%AC%EB%8A%94_%EC%8B%9C%EC%9E%91%EC%9C%BC%EB%A1%9C,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88_%EC%99%95%EC%A2%8C%EA%B0%80_%EA%B8%B0%EB%8B%A4%EB%A6%AC%EB%8A%94_%EC%8B%9C%EC%9E%91%EC%9C%BC%EB%A1%9C,192637.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
303,#Apr15Coup,http://twitter.com/search?q=%23Apr15Coup,,%23Apr15Coup,1439814.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
304,iKON,http://twitter.com/search?q=iKON,,iKON,359985.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
305,FREEDOM OF SPEECH,http://twitter.com/search?q=%22FREEDOM+OF+SPEECH%22,,%22FREEDOM+OF+SPEECH%22,608482.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
306,#ASTRO_ONE3rdWin,http://twitter.com/search?q=%23ASTRO_ONE3rdWin,,%23ASTRO_ONE3rdWin,176002.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
307,btob,http://twitter.com/search?q=btob,,btob,201563.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
308,ALL EYES ON ATEEZ,http://twitter.com/search?q=%22ALL+EYES+ON+ATEEZ%22,,%22ALL+EYES+ON+ATEEZ%22,191430.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
309,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,50116.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
310,inseong,http://twitter.com/search?q=inseong,,inseong,13184.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
311,joong,http://twitter.com/search?q=joong,,joong,,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
312,Monywa,http://twitter.com/search?q=Monywa,,Monywa,308127.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
313,Johnny,http://twitter.com/search?q=Johnny,,Johnny,70942.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
314,Wai Moe Naing,http://twitter.com/search?q=%22Wai+Moe+Naing%22,,%22Wai+Moe+Naing%22,284301.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
315,bambam,http://twitter.com/search?q=bambam,,bambam,290700.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
316,Revolutionary Thingyan,http://twitter.com/search?q=%22Revolutionary+Thingyan%22,,%22Revolutionary+Thingyan%22,38732.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
317,jungkook,http://twitter.com/search?q=jungkook,,jungkook,447908.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
318,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,637048.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
319,wheein,http://twitter.com/search?q=wheein,,wheein,155113.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
320,sanha,http://twitter.com/search?q=sanha,,sanha,22272.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
321,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,30906.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
322,Terrorists,http://twitter.com/search?q=Terrorists,,Terrorists,643919.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
323,Delhi,http://twitter.com/search?q=Delhi,,Delhi,136941.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
324,MCOUNTDOWN,http://twitter.com/search?q=MCOUNTDOWN,,MCOUNTDOWN,97535.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
325,dawon,http://twitter.com/search?q=dawon,,dawon,17178.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
326,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,43007.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
327,Daniel,http://twitter.com/search?q=Daniel,,Daniel,161757.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
328,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,62545.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
329,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,285476.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
330,taeyong,http://twitter.com/search?q=taeyong,,taeyong,60675.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
331,Jesus,http://twitter.com/search?q=Jesus,,Jesus,278535.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
332,England,http://twitter.com/search?q=England,,England,79998.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
333,Kingdom,http://twitter.com/search?q=Kingdom,,Kingdom,632847.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
334,Russia,http://twitter.com/search?q=Russia,,Russia,154244.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
335,yunho,http://twitter.com/search?q=yunho,,yunho,33829.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
336,HAIS,http://twitter.com/search?q=HAIS,,HAIS,,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
337,Eunji,http://twitter.com/search?q=Eunji,,Eunji,,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
338,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,108365.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
339,Bobby,http://twitter.com/search?q=Bobby,,Bobby,55923.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
340,Chan,http://twitter.com/search?q=Chan,,Chan,293803.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
341,Yuzu,http://twitter.com/search?q=Yuzu,,Yuzu,36815.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
342,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,29758.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
343,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
344,Taemin,http://twitter.com/search?q=Taemin,,Taemin,28157.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
345,chenle,http://twitter.com/search?q=chenle,,chenle,69447.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
346,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,28787.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
347,Lisa,http://twitter.com/search?q=Lisa,,Lisa,446231.0,Singapore,SG,2021-04-15T16:07:02Z,2021-04-04T12:11:40Z
348,Spotify,http://twitter.com/search?q=Spotify,,Spotify,730043.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
349,#nftcollectors,http://twitter.com/search?q=%23nftcollectors,,%23nftcollectors,19156.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
350,#opensea,http://twitter.com/search?q=%23opensea,,%23opensea,,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
351,ADHD,http://twitter.com/search?q=ADHD,,ADHD,52172.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
352,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,348445.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
353,#NFTCommunity,http://twitter.com/search?q=%23NFTCommunity,,%23NFTCommunity,35257.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
354,jungkook,http://twitter.com/search?q=jungkook,,jungkook,448394.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
355,Jesus,http://twitter.com/search?q=Jesus,,Jesus,278535.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
356,Britain,http://twitter.com/search?q=Britain,,Britain,31354.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
357,Brazil,http://twitter.com/search?q=Brazil,,Brazil,50102.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
358,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,151890.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
359,Holy,http://twitter.com/search?q=Holy,,Holy,174532.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
360,#NFTs,http://twitter.com/search?q=%23NFTs,,%23NFTs,59140.0,NewZealand,NZ,2021-04-15T16:07:03Z,2021-03-24T14:51:29Z
361,Steph,http://twitter.com/search?q=Steph,,Steph,62788.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
362,#Disneyland,http://twitter.com/search?q=%23Disneyland,,%23Disneyland,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
363,#ChauvinTrial,http://twitter.com/search?q=%23ChauvinTrial,,%23ChauvinTrial,16879.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
364,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,109401.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
365,Franklin,http://twitter.com/search?q=Franklin,,Franklin,37899.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
366,LaMarcus Aldridge,http://twitter.com/search?q=%22LaMarcus+Aldridge%22,,%22LaMarcus+Aldridge%22,36469.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
367,#JackieRobinsonDay,http://twitter.com/search?q=%23JackieRobinsonDay,,%23JackieRobinsonDay,14049.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
368,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,168781.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
369,Ticketmaster,http://twitter.com/search?q=Ticketmaster,,Ticketmaster,11774.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
370,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,19226.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
371,#BlackOutBTS,http://twitter.com/search?q=%23BlackOutBTS,,%23BlackOutBTS,18593.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
372,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,27382.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
373,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,29605.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
374,Russia,http://twitter.com/search?q=Russia,,Russia,154466.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
375,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,23991.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
376,jesus liam,http://twitter.com/search?q=%22jesus+liam%22,,%22jesus+liam%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
377,Snowfall,http://twitter.com/search?q=Snowfall,,Snowfall,28281.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
378,Brett Favre,http://twitter.com/search?q=%22Brett+Favre%22,,%22Brett+Favre%22,11076.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
379,Fifth Amendment,http://twitter.com/search?q=%22Fifth+Amendment%22,,%22Fifth+Amendment%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
380,Reuters,http://twitter.com/search?q=Reuters,,Reuters,112556.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
381,Tobin,http://twitter.com/search?q=Tobin,,Tobin,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
382,Jennifer Lopez,http://twitter.com/search?q=%22Jennifer+Lopez%22,,%22Jennifer+Lopez%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
383,Chelsea Clinton,http://twitter.com/search?q=%22Chelsea+Clinton%22,,%22Chelsea+Clinton%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
384,5th Amendment,http://twitter.com/search?q=%225th+Amendment%22,,%225th+Amendment%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
385,Dan Rather,http://twitter.com/search?q=%22Dan+Rather%22,,%22Dan+Rather%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
386,Mueller,http://twitter.com/search?q=Mueller,,Mueller,30813.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
387,Irregular,http://twitter.com/search?q=Irregular,,Irregular,25193.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
388,Arod,http://twitter.com/search?q=Arod,,Arod,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
389,Manafort,http://twitter.com/search?q=Manafort,,Manafort,12901.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
390,bambam,http://twitter.com/search?q=bambam,,bambam,290700.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
391,Trevor Noah,http://twitter.com/search?q=%22Trevor+Noah%22,,%22Trevor+Noah%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
392,Amy Coney Barrett,http://twitter.com/search?q=%22Amy+Coney+Barrett%22,,%22Amy+Coney+Barrett%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
393,Kilimnik,http://twitter.com/search?q=Kilimnik,,Kilimnik,13404.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
394,Alex Rodriguez,http://twitter.com/search?q=%22Alex+Rodriguez%22,,%22Alex+Rodriguez%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
395,Shams,http://twitter.com/search?q=Shams,,Shams,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
396,Nadler,http://twitter.com/search?q=Nadler,,Nadler,13391.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
397,Meek,http://twitter.com/search?q=Meek,,Meek,34469.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
398,Issa Rae,http://twitter.com/search?q=%22Issa+Rae%22,,%22Issa+Rae%22,11950.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
399,J-Lo,http://twitter.com/search?q=J-Lo,,J-Lo,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
400,Aldon Smith,http://twitter.com/search?q=%22Aldon+Smith%22,,%22Aldon+Smith%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
401,Greene,http://twitter.com/search?q=Greene,,Greene,30347.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
402,Cahill,http://twitter.com/search?q=Cahill,,Cahill,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
403,SolarWinds,http://twitter.com/search?q=SolarWinds,,SolarWinds,19541.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
404,DRUNK DAZED,http://twitter.com/search?q=%22DRUNK+DAZED%22,,%22DRUNK+DAZED%22,42052.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
405,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
406,Mistrial,http://twitter.com/search?q=Mistrial,,Mistrial,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
407,Brandon Huntley,http://twitter.com/search?q=%22Brandon+Huntley%22,,%22Brandon+Huntley%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
408,Tyrus Thomas,http://twitter.com/search?q=%22Tyrus+Thomas%22,,%22Tyrus+Thomas%22,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
409,Hester,http://twitter.com/search?q=Hester,,Hester,,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
410,BRING ARMY ON iHEART,http://twitter.com/search?q=%22BRING+ARMY+ON+iHEART%22,,%22BRING+ARMY+ON+iHEART%22,122296.0,SanFrancisco,US,2021-04-15T16:07:03Z,2021-04-14T23:34:20Z
