,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
318,Australia,http://twitter.com/search?q=Australia,,Australia,109465.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
319,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,25484.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
320,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,13046.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
321,Arteta,http://twitter.com/search?q=Arteta,,Arteta,,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
322,niki,http://twitter.com/search?q=niki,,niki,23156.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
323,King,http://twitter.com/search?q=King,,King,518708.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
324,Democrats,http://twitter.com/search?q=Democrats,,Democrats,418201.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
325,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,47821.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
326,Germany,http://twitter.com/search?q=Germany,,Germany,107953.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
327,Tommy,http://twitter.com/search?q=Tommy,,Tommy,58426.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
328,China,http://twitter.com/search?q=China,,China,863915.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
329,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,28057.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
330,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,370832.0,Singapore,SG,2020-10-29T00:45:55Z,2020-10-22T01:46:39Z
331,Rashford,http://twitter.com/search?q=Rashford,,Rashford,245773.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
332,Human Rights Commission,http://twitter.com/search?q=%22Human+Rights+Commission%22,,%22Human+Rights+Commission%22,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
333,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,338953.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
334,#XSXFridgeSweeps,http://twitter.com/search?q=%23XSXFridgeSweeps,,%23XSXFridgeSweeps,130545.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
335,Bowie,http://twitter.com/search?q=Bowie,,Bowie,22179.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
336,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
337,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,128494.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
338,#PlunketShield,http://twitter.com/search?q=%23PlunketShield,,%23PlunketShield,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
339,Crowded House,http://twitter.com/search?q=%22Crowded+House%22,,%22Crowded+House%22,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
340,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
341,#ClimateChange,http://twitter.com/search?q=%23ClimateChange,,%23ClimateChange,12464.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
342,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
343,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,13015.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
344,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,399046.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
345,te tiriti,http://twitter.com/search?q=%22te+tiriti%22,,%22te+tiriti%22,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
346,#COVID,http://twitter.com/search?q=%23COVID,,%23COVID,79547.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
347,Josh,http://twitter.com/search?q=Josh,,Josh,140767.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
348,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
349,Laura Ingraham,http://twitter.com/search?q=%22Laura+Ingraham%22,,%22Laura+Ingraham%22,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
350,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
351,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,105205.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
352,INSANE,http://twitter.com/search?q=INSANE,,INSANE,190434.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
353,Peter,http://twitter.com/search?q=Peter,,Peter,101621.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
354,Jack,http://twitter.com/search?q=Jack,,Jack,733165.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
355,London,http://twitter.com/search?q=London,,London,116417.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
356,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,47233.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
357,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
358,Scotland,http://twitter.com/search?q=Scotland,,Scotland,58585.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
359,European,http://twitter.com/search?q=European,,European,67938.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
360,ADHD,http://twitter.com/search?q=ADHD,,ADHD,18019.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
361,Nazi,http://twitter.com/search?q=Nazi,,Nazi,44510.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
362,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
363,Jones,http://twitter.com/search?q=Jones,,Jones,132203.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
364,Biden,http://twitter.com/search?q=Biden,,Biden,1927480.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
365,Germany,http://twitter.com/search?q=Germany,,Germany,107953.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
366,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,64268.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
367,Quarantine,http://twitter.com/search?q=Quarantine,,Quarantine,327055.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
368,Queen,http://twitter.com/search?q=Queen,,Queen,306673.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
369,Wendy,http://twitter.com/search?q=Wendy,,Wendy,54586.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
370,Nats,http://twitter.com/search?q=Nats,,Nats,23331.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
371,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
372,Cindy,http://twitter.com/search?q=Cindy,,Cindy,21178.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
373,Parliament,http://twitter.com/search?q=Parliament,,Parliament,72617.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
374,Australia,http://twitter.com/search?q=Australia,,Australia,109465.0,NewZealand,NZ,2020-10-29T00:45:56Z,2020-10-17T06:49:00Z
375,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,337794.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
376,Girl Scouts,http://twitter.com/search?q=%22Girl+Scouts%22,,%22Girl+Scouts%22,14643.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
377,#XSXFridgeSweeps,http://twitter.com/search?q=%23XSXFridgeSweeps,,%23XSXFridgeSweeps,130545.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
378,Wine,http://twitter.com/search?q=Wine,,Wine,73046.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
379,Miles Taylor,http://twitter.com/search?q=%22Miles+Taylor%22,,%22Miles+Taylor%22,180253.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
380,#HalloweenHavoc,http://twitter.com/search?q=%23HalloweenHavoc,,%23HalloweenHavoc,14585.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
381,Rashford,http://twitter.com/search?q=Rashford,,Rashford,245887.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
382,#VoteAgainstTrump,http://twitter.com/search?q=%23VoteAgainstTrump,,%23VoteAgainstTrump,24239.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
383,tayler,http://twitter.com/search?q=tayler,,tayler,,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
384,#MVPHarris,http://twitter.com/search?q=%23MVPHarris,,%23MVPHarris,23673.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
385,Nigel Farage,http://twitter.com/search?q=%22Nigel+Farage%22,,%22Nigel+Farage%22,17069.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
386,#NationalFirstRespondersDay,http://twitter.com/search?q=%23NationalFirstRespondersDay,,%23NationalFirstRespondersDay,10369.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
387,Morata,http://twitter.com/search?q=Morata,,Morata,93188.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
388,Walmart,http://twitter.com/search?q=Walmart,,Walmart,132909.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
389,Kellyanne,http://twitter.com/search?q=Kellyanne,,Kellyanne,,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
390,frank ocean,http://twitter.com/search?q=%22frank+ocean%22,,%22frank+ocean%22,80830.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
391,Dembele,http://twitter.com/search?q=Dembele,,Dembele,51360.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
392,Anonymous,http://twitter.com/search?q=Anonymous,,Anonymous,288683.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
393,Stephen Silas,http://twitter.com/search?q=%22Stephen+Silas%22,,%22Stephen+Silas%22,,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
394,Marriage,http://twitter.com/search?q=Marriage,,Marriage,126207.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
395,Jack Dorsey,http://twitter.com/search?q=%22Jack+Dorsey%22,,%22Jack+Dorsey%22,178438.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
396,Pedri,http://twitter.com/search?q=Pedri,,Pedri,54556.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
397,Lil Baby,http://twitter.com/search?q=%22Lil+Baby%22,,%22Lil+Baby%22,46447.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
398,Hurricane Zeta,http://twitter.com/search?q=%22Hurricane+Zeta%22,,%22Hurricane+Zeta%22,47860.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
399,bullhead city,http://twitter.com/search?q=%22bullhead+city%22,,%22bullhead+city%22,24173.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
400,Tucker,http://twitter.com/search?q=Tucker,,Tucker,583562.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
401,hayley,http://twitter.com/search?q=hayley,,hayley,,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
402,Skepta,http://twitter.com/search?q=Skepta,,Skepta,,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
403,Bowie,http://twitter.com/search?q=Bowie,,Bowie,22179.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
404,As a Californian,http://twitter.com/search?q=%22As+a+Californian%22,,%22As+a+Californian%22,,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
405,Age of Calamity,http://twitter.com/search?q=%22Age+of+Calamity%22,,%22Age+of+Calamity%22,17401.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
406,Juventus,http://twitter.com/search?q=Juventus,,Juventus,110177.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
407,Butter,http://twitter.com/search?q=Butter,,Butter,43987.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
408,Tiny Toons,http://twitter.com/search?q=%22Tiny+Toons%22,,%22Tiny+Toons%22,,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
409,Nairo,http://twitter.com/search?q=Nairo,,Nairo,12545.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
410,City Council,http://twitter.com/search?q=%22City+Council%22,,%22City+Council%22,18347.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
411,Megan,http://twitter.com/search?q=Megan,,Megan,52758.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
412,Marsha,http://twitter.com/search?q=Marsha,,Marsha,15904.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
413,Rondo,http://twitter.com/search?q=Rondo,,Rondo,11458.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
414,Fuller,http://twitter.com/search?q=Fuller,,Fuller,11479.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
415,Blood of Zeus,http://twitter.com/search?q=%22Blood+of+Zeus%22,,%22Blood+of+Zeus%22,10514.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
416,Nvidia,http://twitter.com/search?q=Nvidia,,Nvidia,28358.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
417,CEOs,http://twitter.com/search?q=CEOs,,CEOs,49170.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
418,Cruz,http://twitter.com/search?q=Cruz,,Cruz,189043.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
419,Halo,http://twitter.com/search?q=Halo,,Halo,99619.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
420,Bobulinski,http://twitter.com/search?q=Bobulinski,,Bobulinski,1296927.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
421,Kyle Busch,http://twitter.com/search?q=%22Kyle+Busch%22,,%22Kyle+Busch%22,,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
422,Wong,http://twitter.com/search?q=Wong,,Wong,19757.0,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
423,Johnny Gargano,http://twitter.com/search?q=%22Johnny+Gargano%22,,%22Johnny+Gargano%22,,SanFrancisco,US,2020-10-29T00:45:57Z,2020-10-27T20:42:55Z
