,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
335,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,25061.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
336,London,http://twitter.com/search?q=London,,London,109251.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
337,Europe,http://twitter.com/search?q=Europe,,Europe,80723.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
338,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,110745.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
339,America,http://twitter.com/search?q=America,,America,438807.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
340,Britain,http://twitter.com/search?q=Britain,,Britain,32629.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
341,Alex,http://twitter.com/search?q=Alex,,Alex,189402.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
342,Republicans,http://twitter.com/search?q=Republicans,,Republicans,396920.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
343,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,126074.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
344,Karen,http://twitter.com/search?q=Karen,,Karen,59311.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
345,Australia,http://twitter.com/search?q=Australia,,Australia,83313.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
346,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,562612.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
347,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
348,Mark,http://twitter.com/search?q=Mark,,Mark,283147.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
349,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
350,Meghan,http://twitter.com/search?q=Meghan,,Meghan,168272.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
351,iPad,http://twitter.com/search?q=iPad,,iPad,57935.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
352,Lovely,http://twitter.com/search?q=Lovely,,Lovely,217976.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
353,Cheers,http://twitter.com/search?q=Cheers,,Cheers,53624.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
354,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,81405.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
355,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,106937.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
356,Democrats,http://twitter.com/search?q=Democrats,,Democrats,498543.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
357,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
358,Trump,http://twitter.com/search?q=Trump,,Trump,625031.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
359,German,http://twitter.com/search?q=German,,German,49316.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
360,Scotland,http://twitter.com/search?q=Scotland,,Scotland,53527.0,NewZealand,NZ,2021-03-07T00:38:28Z,2021-02-06T01:38:33Z
361,Democrats,http://twitter.com/search?q=Democrats,,Democrats,498543.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
362,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
363,#LOONA_STAR,http://twitter.com/search?q=%23LOONA_STAR,,%23LOONA_STAR,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
364,Evan Mobley,http://twitter.com/search?q=%22Evan+Mobley%22,,%22Evan+Mobley%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
365,#CityOfGhosts,http://twitter.com/search?q=%23CityOfGhosts,,%23CityOfGhosts,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
366,Padres,http://twitter.com/search?q=Padres,,Padres,43485.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
367,Bauer,http://twitter.com/search?q=Bauer,,Bauer,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
368,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
369,Trojans,http://twitter.com/search?q=Trojans,,Trojans,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
370,#COVIDIOTS,http://twitter.com/search?q=%23COVIDIOTS,,%23COVIDIOTS,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
371,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,15504.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
372,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,18045.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
373,Alfie,http://twitter.com/search?q=Alfie,,Alfie,42169.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
374,Ignorance,http://twitter.com/search?q=Ignorance,,Ignorance,38428.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
375,#screenshotsaturday,http://twitter.com/search?q=%23screenshotsaturday,,%23screenshotsaturday,18362.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
376,Pam Grier,http://twitter.com/search?q=%22Pam+Grier%22,,%22Pam+Grier%22,15295.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
377,Boise,http://twitter.com/search?q=Boise,,Boise,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
378,Bayern,http://twitter.com/search?q=Bayern,,Bayern,131979.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
379,Childe,http://twitter.com/search?q=Childe,,Childe,155036.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
380,Haaland,http://twitter.com/search?q=Haaland,,Haaland,187653.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
381,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,78661.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
382,louis tomlinson,http://twitter.com/search?q=%22louis+tomlinson%22,,%22louis+tomlinson%22,616463.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
383,Duke,http://twitter.com/search?q=Duke,,Duke,30113.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
384,Ulberg,http://twitter.com/search?q=Ulberg,,Ulberg,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
385,Idaho,http://twitter.com/search?q=Idaho,,Idaho,38953.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
386,Sean Brady,http://twitter.com/search?q=%22Sean+Brady%22,,%22Sean+Brady%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
387,Lemos,http://twitter.com/search?q=Lemos,,Lemos,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
388,Alaska,http://twitter.com/search?q=Alaska,,Alaska,18290.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
389,Pepe Le Pew,http://twitter.com/search?q=%22Pepe+Le+Pew%22,,%22Pepe+Le+Pew%22,17473.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
390,Jerma,http://twitter.com/search?q=Jerma,,Jerma,29299.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
391,Optic,http://twitter.com/search?q=Optic,,Optic,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
392,Nzechukwu,http://twitter.com/search?q=Nzechukwu,,Nzechukwu,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
393,Apple Maps,http://twitter.com/search?q=%22Apple+Maps%22,,%22Apple+Maps%22,18271.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
394,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
395,Coach K,http://twitter.com/search?q=%22Coach+K%22,,%22Coach+K%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
396,Caleb Love,http://twitter.com/search?q=%22Caleb+Love%22,,%22Caleb+Love%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
397,Mark Smith,http://twitter.com/search?q=%22Mark+Smith%22,,%22Mark+Smith%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
398,Hemric,http://twitter.com/search?q=Hemric,,Hemric,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
399,Cindric,http://twitter.com/search?q=Cindric,,Cindric,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
400,Speedy Gonzales,http://twitter.com/search?q=%22Speedy+Gonzales%22,,%22Speedy+Gonzales%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
401,Mumford,http://twitter.com/search?q=Mumford,,Mumford,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
402,SSJ4 Gogeta,http://twitter.com/search?q=%22SSJ4+Gogeta%22,,%22SSJ4+Gogeta%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
403,Liddell,http://twitter.com/search?q=Liddell,,Liddell,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
404,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,33119.0,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
405,Duane Washington,http://twitter.com/search?q=%22Duane+Washington%22,,%22Duane+Washington%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
406,Trevin Jones,http://twitter.com/search?q=%22Trevin+Jones%22,,%22Trevin+Jones%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
407,Medic,http://twitter.com/search?q=Medic,,Medic,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
408,Buckeyes,http://twitter.com/search?q=Buckeyes,,Buckeyes,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
409,Ty Dillon,http://twitter.com/search?q=%22Ty+Dillon%22,,%22Ty+Dillon%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
410,AJ Allmendinger,http://twitter.com/search?q=%22AJ+Allmendinger%22,,%22AJ+Allmendinger%22,,SanFrancisco,US,2021-03-07T00:38:28Z,2021-03-05T18:37:29Z
