,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
285,McNair,http://twitter.com/search?q=McNair,,McNair,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
286,Norwood,http://twitter.com/search?q=Norwood,,Norwood,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
287,Furlong,http://twitter.com/search?q=Furlong,,Furlong,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
288,Ewan,http://twitter.com/search?q=Ewan,,Ewan,11131.0,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
289,Chong,http://twitter.com/search?q=Chong,,Chong,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
290,Fiat 500,http://twitter.com/search?q=%22Fiat+500%22,,%22Fiat+500%22,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
291,mcburnie,http://twitter.com/search?q=mcburnie,,mcburnie,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
292,Boro,http://twitter.com/search?q=Boro,,Boro,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
293,Mighten,http://twitter.com/search?q=Mighten,,Mighten,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
294,Berge,http://twitter.com/search?q=Berge,,Berge,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
295,Burke,http://twitter.com/search?q=Burke,,Burke,14254.0,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
296,Freeman,http://twitter.com/search?q=Freeman,,Freeman,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
297,Chris Willock,http://twitter.com/search?q=%22Chris+Willock%22,,%22Chris+Willock%22,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
298,Genie,http://twitter.com/search?q=Genie,,Genie,72366.0,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
299,Greg Taylor,http://twitter.com/search?q=%22Greg+Taylor%22,,%22Greg+Taylor%22,,UnitedKingdom,UK,2021-08-19T00:40:13Z,2021-08-17T14:43:31Z
300,#Aug18Coup,http://twitter.com/search?q=%23Aug18Coup,,%23Aug18Coup,318068.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
301,SIGN THE PETITION FOR NUG,http://twitter.com/search?q=%22SIGN+THE+PETITION+FOR+NUG%22,,%22SIGN+THE+PETITION+FOR+NUG%22,252122.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
302,#ThrillRide2ndWin,http://twitter.com/search?q=%23ThrillRide2ndWin,,%23ThrillRide2ndWin,113345.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
303,#15YearsWithBIGBANG,http://twitter.com/search?q=%2315YearsWithBIGBANG,,%2315YearsWithBIGBANG,102856.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
304,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,160246.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
305,Taliban,http://twitter.com/search?q=Taliban,,Taliban,2557239.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
306,#Hussain,http://twitter.com/search?q=%23Hussain,,%23Hussain,269491.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
307,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,2626925.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
308,#BreakTudoAwards,http://twitter.com/search?q=%23BreakTudoAwards,,%23BreakTudoAwards,5135577.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
309,15 YEARS MAKING HISTORY,http://twitter.com/search?q=%2215+YEARS+MAKING+HISTORY%22,,%2215+YEARS+MAKING+HISTORY%22,80244.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
310,Sean Lock,http://twitter.com/search?q=%22Sean+Lock%22,,%22Sean+Lock%22,260038.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
311,Pokemon,http://twitter.com/search?q=Pokemon,,Pokemon,551668.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
312,YERIN,http://twitter.com/search?q=YERIN,,YERIN,65258.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
313,benjamin glynn,http://twitter.com/search?q=%22benjamin+glynn%22,,%22benjamin+glynn%22,,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
314,percy jackson,http://twitter.com/search?q=%22percy+jackson%22,,%22percy+jackson%22,71135.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
315,Chin State,http://twitter.com/search?q=%22Chin+State%22,,%22Chin+State%22,,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
316,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,74574.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
317,Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,38359.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
318,Younghoon,http://twitter.com/search?q=Younghoon,,Younghoon,20562.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
319,ABDUCTED,http://twitter.com/search?q=ABDUCTED,,ABDUCTED,41835.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
320,Emma,http://twitter.com/search?q=Emma,,Emma,93874.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
321,woozi,http://twitter.com/search?q=woozi,,woozi,30499.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
322,cheol,http://twitter.com/search?q=cheol,,cheol,13535.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
323,Joshua,http://twitter.com/search?q=Joshua,,Joshua,55255.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
324,seokmin,http://twitter.com/search?q=seokmin,,seokmin,18398.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
325,Wendy,http://twitter.com/search?q=Wendy,,Wendy,110748.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
326,Yinmarpin Tsp,http://twitter.com/search?q=%22Yinmarpin+Tsp%22,,%22Yinmarpin+Tsp%22,,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
327,lorde,http://twitter.com/search?q=lorde,,lorde,38567.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
328,Chadwick,http://twitter.com/search?q=Chadwick,,Chadwick,42944.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
329,T'Challa,http://twitter.com/search?q=T%27Challa,,T%27Challa,34157.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
330,Butter,http://twitter.com/search?q=Butter,,Butter,833279.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
331,shinwon,http://twitter.com/search?q=shinwon,,shinwon,,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
332,Yayy,http://twitter.com/search?q=Yayy,,Yayy,,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
333,kani tsp,http://twitter.com/search?q=%22kani+tsp%22,,%22kani+tsp%22,,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
334,haechan,http://twitter.com/search?q=haechan,,haechan,210102.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
335,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17190.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
336,chaewon,http://twitter.com/search?q=chaewon,,chaewon,,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
337,shortages,http://twitter.com/search?q=shortages,,shortages,13531.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
338,district administration office,http://twitter.com/search?q=%22district+administration+office%22,,%22district+administration+office%22,,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
339,Siwon,http://twitter.com/search?q=Siwon,,Siwon,,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
340,kcon,http://twitter.com/search?q=kcon,,kcon,57512.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
341,KEKW,http://twitter.com/search?q=KEKW,,KEKW,,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
342,Samsung,http://twitter.com/search?q=Samsung,,Samsung,134702.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
343,jiho,http://twitter.com/search?q=jiho,,jiho,,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
344,Sakura,http://twitter.com/search?q=Sakura,,Sakura,106011.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
345,jype,http://twitter.com/search?q=jype,,jype,45708.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
346,Marie,http://twitter.com/search?q=Marie,,Marie,77524.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
347,Jake,http://twitter.com/search?q=Jake,,Jake,505590.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
348,Mnet,http://twitter.com/search?q=Mnet,,Mnet,25466.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
349,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,198062.0,Singapore,SG,2021-08-19T00:40:14Z,2021-08-02T17:37:10Z
350,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
351,Sean Lock,http://twitter.com/search?q=%22Sean+Lock%22,,%22Sean+Lock%22,260053.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
352,Delta,http://twitter.com/search?q=Delta,,Delta,258902.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
353,Auckland,http://twitter.com/search?q=Auckland,,Auckland,10269.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
354,Countdown,http://twitter.com/search?q=Countdown,,Countdown,56432.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
355,Kate,http://twitter.com/search?q=Kate,,Kate,38091.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
356,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
357,Zoom,http://twitter.com/search?q=Zoom,,Zoom,151588.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
358,#TeamOf5Million,http://twitter.com/search?q=%23TeamOf5Million,,%23TeamOf5Million,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
359,Devonport,http://twitter.com/search?q=Devonport,,Devonport,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
360,Healthline,http://twitter.com/search?q=Healthline,,Healthline,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
361,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
362,Glenn,http://twitter.com/search?q=Glenn,,Glenn,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
363,Bar 101,http://twitter.com/search?q=%22Bar+101%22,,%22Bar+101%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
364,Denny,http://twitter.com/search?q=Denny,,Denny,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
365,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,2625820.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
366,Vinny,http://twitter.com/search?q=Vinny,,Vinny,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
367,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
368,Avondale College,http://twitter.com/search?q=%22Avondale+College%22,,%22Avondale+College%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
369,Gladys,http://twitter.com/search?q=Gladys,,Gladys,30392.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
370,Taliban,http://twitter.com/search?q=Taliban,,Taliban,2557238.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
371,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
372,Ashley,http://twitter.com/search?q=Ashley,,Ashley,22565.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
373,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,100352.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
374,#StaySafe,http://twitter.com/search?q=%23StaySafe,,%23StaySafe,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
375,Australia,http://twitter.com/search?q=Australia,,Australia,165452.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
376,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
377,sandra goudie,http://twitter.com/search?q=%22sandra+goudie%22,,%22sandra+goudie%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
378,Karl,http://twitter.com/search?q=Karl,,Karl,44777.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
379,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,77895.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
380,Reserve Bank,http://twitter.com/search?q=%22Reserve+Bank%22,,%22Reserve+Bank%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
381,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
382,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
383,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
384,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,17769.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
385,rbnz,http://twitter.com/search?q=rbnz,,rbnz,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
386,Bobby,http://twitter.com/search?q=Bobby,,Bobby,42593.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
387,Mood Ring,http://twitter.com/search?q=%22Mood+Ring%22,,%22Mood+Ring%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
388,Billy Te Kahika,http://twitter.com/search?q=%22Billy+Te+Kahika%22,,%22Billy+Te+Kahika%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
389,Masks,http://twitter.com/search?q=Masks,,Masks,367240.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
390,lorde,http://twitter.com/search?q=lorde,,lorde,38581.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
391,North Shore,http://twitter.com/search?q=%22North+Shore%22,,%22North+Shore%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
392,Ryan,http://twitter.com/search?q=Ryan,,Ryan,77183.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
393,Thames,http://twitter.com/search?q=Thames,,Thames,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
394,Nelson,http://twitter.com/search?q=Nelson,,Nelson,32710.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
395,Catholic,http://twitter.com/search?q=Catholic,,Catholic,23702.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
396,supermarkets,http://twitter.com/search?q=supermarkets,,supermarkets,10080.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
397,Pokemon,http://twitter.com/search?q=Pokemon,,Pokemon,551922.0,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
398,Akld,http://twitter.com/search?q=Akld,,Akld,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
399,Sky City,http://twitter.com/search?q=%22Sky+City%22,,%22Sky+City%22,,NewZealand,NZ,2021-08-19T00:40:14Z,2021-07-22T10:01:38Z
400,Mets,http://twitter.com/search?q=Mets,,Mets,44884.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
401,Lake County,http://twitter.com/search?q=%22Lake+County%22,,%22Lake+County%22,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
402,Ramsey,http://twitter.com/search?q=Ramsey,,Ramsey,16687.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
403,Draymond,http://twitter.com/search?q=Draymond,,Draymond,12630.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
404,Scarlett Johansson,http://twitter.com/search?q=%22Scarlett+Johansson%22,,%22Scarlett+Johansson%22,18044.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
405,Achilles,http://twitter.com/search?q=Achilles,,Achilles,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
406,Disneyland,http://twitter.com/search?q=Disneyland,,Disneyland,13196.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
407,Frazier,http://twitter.com/search?q=Frazier,,Frazier,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
408,#19thAmendment,http://twitter.com/search?q=%2319thAmendment,,%2319thAmendment,15315.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
409,#animalartistsunite,http://twitter.com/search?q=%23animalartistsunite,,%23animalartistsunite,17216.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
410,Jake Arrieta,http://twitter.com/search?q=%22Jake+Arrieta%22,,%22Jake+Arrieta%22,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
411,#PokemonLegendsArceus,http://twitter.com/search?q=%23PokemonLegendsArceus,,%23PokemonLegendsArceus,64578.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
412,Growlithe,http://twitter.com/search?q=Growlithe,,Growlithe,83937.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
413,Trump and Pompeo,http://twitter.com/search?q=%22Trump+and+Pompeo%22,,%22Trump+and+Pompeo%22,37647.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
414,Robert Redford,http://twitter.com/search?q=%22Robert+Redford%22,,%22Robert+Redford%22,11259.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
415,Kerr,http://twitter.com/search?q=Kerr,,Kerr,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
416,#BanMarge,http://twitter.com/search?q=%23BanMarge,,%23BanMarge,36644.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
417,Myers,http://twitter.com/search?q=Myers,,Myers,12039.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
418,Benghazi,http://twitter.com/search?q=Benghazi,,Benghazi,34122.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
419,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,49161.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
420,T-Mobile,http://twitter.com/search?q=T-Mobile,,T-Mobile,12417.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
421,Tingler,http://twitter.com/search?q=Tingler,,Tingler,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
422,Sinnoh,http://twitter.com/search?q=Sinnoh,,Sinnoh,25673.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
423,Lego,http://twitter.com/search?q=Lego,,Lego,42050.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
424,Sting,http://twitter.com/search?q=Sting,,Sting,16254.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
425,Sutton,http://twitter.com/search?q=Sutton,,Sutton,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
426,Heaney,http://twitter.com/search?q=Heaney,,Heaney,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
427,Sammy,http://twitter.com/search?q=Sammy,,Sammy,19289.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
428,Dan Lambert,http://twitter.com/search?q=%22Dan+Lambert%22,,%22Dan+Lambert%22,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
429,Shawn Spears,http://twitter.com/search?q=%22Shawn+Spears%22,,%22Shawn+Spears%22,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
430,Myrla,http://twitter.com/search?q=Myrla,,Myrla,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
431,Genie,http://twitter.com/search?q=Genie,,Genie,72367.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
432,Teddi,http://twitter.com/search?q=Teddi,,Teddi,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
433,Larry David,http://twitter.com/search?q=%22Larry+David%22,,%22Larry+David%22,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
434,OTEV,http://twitter.com/search?q=OTEV,,OTEV,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
435,Sisyphus,http://twitter.com/search?q=Sisyphus,,Sisyphus,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
436,Chance Sisco,http://twitter.com/search?q=%22Chance+Sisco%22,,%22Chance+Sisco%22,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
437,ATEEZ x PENTATONIX,http://twitter.com/search?q=%22ATEEZ+x+PENTATONIX%22,,%22ATEEZ+x+PENTATONIX%22,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
438,Rizzo,http://twitter.com/search?q=Rizzo,,Rizzo,10808.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
439,Kevin Pillar,http://twitter.com/search?q=%22Kevin+Pillar%22,,%22Kevin+Pillar%22,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
440,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,12939.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
441,FastPass,http://twitter.com/search?q=FastPass,,FastPass,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
442,Jewell Loyd,http://twitter.com/search?q=%22Jewell+Loyd%22,,%22Jewell+Loyd%22,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
443,Chatwood,http://twitter.com/search?q=Chatwood,,Chatwood,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
444,Pivetta,http://twitter.com/search?q=Pivetta,,Pivetta,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
445,Brad Hand,http://twitter.com/search?q=%22Brad+Hand%22,,%22Brad+Hand%22,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
446,Max Kellerman,http://twitter.com/search?q=%22Max+Kellerman%22,,%22Max+Kellerman%22,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
447,Hiram,http://twitter.com/search?q=Hiram,,Hiram,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
448,Milley,http://twitter.com/search?q=Milley,,Milley,99546.0,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
449,Oedipus,http://twitter.com/search?q=Oedipus,,Oedipus,,SanFrancisco,US,2021-08-19T00:40:15Z,2021-07-28T04:02:20Z
