,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
284,Steve Bannon,http://twitter.com/search?q=%22Steve+Bannon%22,,%22Steve+Bannon%22,209910.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
285,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,997374.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
286,Germany,http://twitter.com/search?q=Germany,,Germany,135790.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
287,Tory,http://twitter.com/search?q=Tory,,Tory,601576.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
288,Jeonghan,http://twitter.com/search?q=Jeonghan,,Jeonghan,40675.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
289,Jack,http://twitter.com/search?q=Jack,,Jack,202657.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
290,new conservatives,http://twitter.com/search?q=%22new+conservatives%22,,%22new+conservatives%22,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
291,Lydia Ko,http://twitter.com/search?q=%22Lydia+Ko%22,,%22Lydia+Ko%22,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
292,Henry,http://twitter.com/search?q=Henry,,Henry,48252.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
293,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
294,Brian Roche,http://twitter.com/search?q=%22Brian+Roche%22,,%22Brian+Roche%22,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
295,army,http://twitter.com/search?q=army,,army,1964588.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
296,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1018395.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
297,California,http://twitter.com/search?q=California,,California,329747.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
298,transmission gully,http://twitter.com/search?q=%22transmission+gully%22,,%22transmission+gully%22,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
299,OnDemand,http://twitter.com/search?q=OnDemand,,OnDemand,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
300,MATTHEW,http://twitter.com/search?q=MATTHEW,,MATTHEW,39756.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
301,bugger,http://twitter.com/search?q=bugger,,bugger,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
302,Quarantine,http://twitter.com/search?q=Quarantine,,Quarantine,219533.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
303,florida,http://twitter.com/search?q=florida,,florida,208516.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
304,knicks,http://twitter.com/search?q=knicks,,knicks,19417.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
305,renjun,http://twitter.com/search?q=renjun,,renjun,175513.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
306,Christianity,http://twitter.com/search?q=Christianity,,Christianity,21749.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
307,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,30596.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
308,Tardis,http://twitter.com/search?q=Tardis,,Tardis,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
309,pence,http://twitter.com/search?q=pence,,pence,103756.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
310,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
311,hannah,http://twitter.com/search?q=hannah,,hannah,28871.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
312,alert level 2,http://twitter.com/search?q=%22alert+level+2%22,,%22alert+level+2%22,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
313,Ross,http://twitter.com/search?q=Ross,,Ross,47198.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
314,Tough,http://twitter.com/search?q=Tough,,Tough,169745.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
315,whitehouse,http://twitter.com/search?q=whitehouse,,whitehouse,93716.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
316,Meghan,http://twitter.com/search?q=Meghan,,Meghan,35558.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
317,Soooo,http://twitter.com/search?q=Soooo,,Soooo,68135.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
318,Bruce,http://twitter.com/search?q=Bruce,,Bruce,33427.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
319,Danny,http://twitter.com/search?q=Danny,,Danny,46826.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
320,Singapore,http://twitter.com/search?q=Singapore,,Singapore,28129.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
321,#Tenet,http://twitter.com/search?q=%23Tenet,,%23Tenet,25632.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
322,#DynamiteMV,http://twitter.com/search?q=%23DynamiteMV,,%23DynamiteMV,354435.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
323,#climatecrisis,http://twitter.com/search?q=%23climatecrisis,,%23climatecrisis,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
324,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
325,#DNC2020,http://twitter.com/search?q=%23DNC2020,,%23DNC2020,45793.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
326,Luka,http://twitter.com/search?q=Luka,,Luka,103454.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
327,#TheyKnew,http://twitter.com/search?q=%23TheyKnew,,%23TheyKnew,284016.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
328,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,37605.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
329,Joey Bart,http://twitter.com/search?q=%22Joey+Bart%22,,%22Joey+Bart%22,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
330,Tory,http://twitter.com/search?q=Tory,,Tory,601109.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
331,#DynamiteBTS,http://twitter.com/search?q=%23DynamiteBTS,,%23DynamiteBTS,1898492.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
332,#CZULightningComplex,http://twitter.com/search?q=%23CZULightningComplex,,%23CZULightningComplex,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
333,Big Basin,http://twitter.com/search?q=%22Big+Basin%22,,%22Big+Basin%22,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
334,#AlyssaMilanoIsALie,http://twitter.com/search?q=%23AlyssaMilanoIsALie,,%23AlyssaMilanoIsALie,16449.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
335,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,46139.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
336,TOH SPOILERS,http://twitter.com/search?q=%22TOH+SPOILERS%22,,%22TOH+SPOILERS%22,19253.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
337,Leafy,http://twitter.com/search?q=Leafy,,Leafy,61993.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
338,Lilith,http://twitter.com/search?q=Lilith,,Lilith,27167.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
339,Blues,http://twitter.com/search?q=Blues,,Blues,43253.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
340,McSally,http://twitter.com/search?q=McSally,,McSally,21948.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
341,Bader,http://twitter.com/search?q=Bader,,Bader,18118.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
342,Scott Cawthon,http://twitter.com/search?q=%22Scott+Cawthon%22,,%22Scott+Cawthon%22,15672.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
343,Canucks,http://twitter.com/search?q=Canucks,,Canucks,46631.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
344,KING BACH,http://twitter.com/search?q=%22KING+BACH%22,,%22KING+BACH%22,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
345,Master P,http://twitter.com/search?q=%22Master+P%22,,%22Master+P%22,12745.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
346,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,297997.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
347,Seth Curry,http://twitter.com/search?q=%22Seth+Curry%22,,%22Seth+Curry%22,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
348,#Bellator244,http://twitter.com/search?q=%23Bellator244,,%23Bellator244,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
349,Tenet,http://twitter.com/search?q=Tenet,,Tenet,66236.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
350,Meek,http://twitter.com/search?q=Meek,,Meek,10923.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
351,Lafayette,http://twitter.com/search?q=Lafayette,,Lafayette,16233.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
352,100 MILLION,http://twitter.com/search?q=%22100+MILLION%22,,%22100+MILLION%22,460175.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
353,Harrell,http://twitter.com/search?q=Harrell,,Harrell,13954.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
354,Rose,http://twitter.com/search?q=Rose,,Rose,356652.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
355,Championship Chuck,http://twitter.com/search?q=%22Championship+Chuck%22,,%22Championship+Chuck%22,10390.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
356,Binnington,http://twitter.com/search?q=Binnington,,Binnington,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
357,Happy Ganesh Chaturthi,http://twitter.com/search?q=%22Happy+Ganesh+Chaturthi%22,,%22Happy+Ganesh+Chaturthi%22,94449.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
358,Trez,http://twitter.com/search?q=Trez,,Trez,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
359,Shamet,http://twitter.com/search?q=Shamet,,Shamet,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
360,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,29912.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
361,KEEP STREAMING,http://twitter.com/search?q=%22KEEP+STREAMING%22,,%22KEEP+STREAMING%22,632073.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
362,Chris Webber,http://twitter.com/search?q=%22Chris+Webber%22,,%22Chris+Webber%22,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
363,Brennan,http://twitter.com/search?q=Brennan,,Brennan,56838.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
364,#NinaSpeaksForMe,http://twitter.com/search?q=%23NinaSpeaksForMe,,%23NinaSpeaksForMe,16865.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
365,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,64397.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
366,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
367,#iamnotokaywiththis,http://twitter.com/search?q=%23iamnotokaywiththis,,%23iamnotokaywiththis,25500.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
368,#ComputingFilmsAndShows,http://twitter.com/search?q=%23ComputingFilmsAndShows,,%23ComputingFilmsAndShows,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
369,#loveafterlockup,http://twitter.com/search?q=%23loveafterlockup,,%23loveafterlockup,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
370,#BlueWave2020,http://twitter.com/search?q=%23BlueWave2020,,%23BlueWave2020,55202.0,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
371,#AfterAFewBeersI,http://twitter.com/search?q=%23AfterAFewBeersI,,%23AfterAFewBeersI,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
372,#ONEUS_Unboxing,http://twitter.com/search?q=%23ONEUS_Unboxing,,%23ONEUS_Unboxing,,SanFrancisco,US,2020-08-22T08:11:52Z,2020-08-22T08:05:43Z
