,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
247,Jesusland,http://twitter.com/search?q=Jesusland,,Jesusland,,UnitedStates,US,2021-02-23T08:17:44Z,2021-02-22T17:41:21Z
248,CamRon,http://twitter.com/search?q=CamRon,,CamRon,,UnitedStates,US,2021-02-23T08:17:44Z,2021-02-22T17:41:21Z
249,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
250,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,17712.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
251,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
252,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
253,#DisneyPlusStar,http://twitter.com/search?q=%23DisneyPlusStar,,%23DisneyPlusStar,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
254,Charles Kennedy,http://twitter.com/search?q=%22Charles+Kennedy%22,,%22Charles+Kennedy%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
255,Lakers,http://twitter.com/search?q=Lakers,,Lakers,74800.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
256,Manchester Originals,http://twitter.com/search?q=%22Manchester+Originals%22,,%22Manchester+Originals%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
257,Beal,http://twitter.com/search?q=Beal,,Beal,17464.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
258,Lebron,http://twitter.com/search?q=Lebron,,Lebron,49341.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
259,John Keats,http://twitter.com/search?q=%22John+Keats%22,,%22John+Keats%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
260,Namjooning,http://twitter.com/search?q=Namjooning,,Namjooning,10661.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
261,Thousands of UK,http://twitter.com/search?q=%22Thousands+of+UK%22,,%22Thousands+of+UK%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
262,hello tuesday,http://twitter.com/search?q=%22hello+tuesday%22,,%22hello+tuesday%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
263,WAYV COMEBACK,http://twitter.com/search?q=%22WAYV+COMEBACK%22,,%22WAYV+COMEBACK%22,291911.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
264,Ioniq 5,http://twitter.com/search?q=%22Ioniq+5%22,,%22Ioniq+5%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
265,morning karen,http://twitter.com/search?q=%22morning+karen%22,,%22morning+karen%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
266,Piers,http://twitter.com/search?q=Piers,,Piers,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
267,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
268,Morning Jane,http://twitter.com/search?q=%22Morning+Jane%22,,%22Morning+Jane%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
269,cronyism in britain,http://twitter.com/search?q=%22cronyism+in+britain%22,,%22cronyism+in+britain%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
270,Morning Stuart,http://twitter.com/search?q=%22Morning+Stuart%22,,%22Morning+Stuart%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
271,Toria,http://twitter.com/search?q=Toria,,Toria,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
272,BAME Britons,http://twitter.com/search?q=%22BAME+Britons%22,,%22BAME+Britons%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
273,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,17385.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
274,Qatar,http://twitter.com/search?q=Qatar,,Qatar,17768.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
275,Wizards,http://twitter.com/search?q=Wizards,,Wizards,30811.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
276,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
277,Lord Nelson,http://twitter.com/search?q=%22Lord+Nelson%22,,%22Lord+Nelson%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
278,Alex Salmond,http://twitter.com/search?q=%22Alex+Salmond%22,,%22Alex+Salmond%22,12472.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
279,Happy Birthday Sam,http://twitter.com/search?q=%22Happy+Birthday+Sam%22,,%22Happy+Birthday+Sam%22,10003.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
280,jennie ensor,http://twitter.com/search?q=%22jennie+ensor%22,,%22jennie+ensor%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
281,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
282,Morning Carol,http://twitter.com/search?q=%22Morning+Carol%22,,%22Morning+Carol%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
283,Meek,http://twitter.com/search?q=Meek,,Meek,47058.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
284,Gareth Barry,http://twitter.com/search?q=%22Gareth+Barry%22,,%22Gareth+Barry%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
285,morning jill,http://twitter.com/search?q=%22morning+jill%22,,%22morning+jill%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
286,Morning Tracy,http://twitter.com/search?q=%22Morning+Tracy%22,,%22Morning+Tracy%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
287,Sahara,http://twitter.com/search?q=Sahara,,Sahara,20729.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
288,Sazza,http://twitter.com/search?q=Sazza,,Sazza,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
289,El Chapo,http://twitter.com/search?q=%22El+Chapo%22,,%22El+Chapo%22,54805.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
290,Julia,http://twitter.com/search?q=Julia,,Julia,102495.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
291,Boris Johnson's Covid,http://twitter.com/search?q=%22Boris+Johnson%27s+Covid%22,,%22Boris+Johnson%27s+Covid%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
292,Morning Guy,http://twitter.com/search?q=%22Morning+Guy%22,,%22Morning+Guy%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
293,Sturgeon,http://twitter.com/search?q=Sturgeon,,Sturgeon,30979.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
294,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
295,morning sarah,http://twitter.com/search?q=%22morning+sarah%22,,%22morning+sarah%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
296,Aunt Sally,http://twitter.com/search?q=%22Aunt+Sally%22,,%22Aunt+Sally%22,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
297,SPAC,http://twitter.com/search?q=SPAC,,SPAC,13896.0,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
298,McKinsey,http://twitter.com/search?q=McKinsey,,McKinsey,,UnitedKingdom,UK,2021-02-23T08:17:44Z,2021-01-28T09:16:23Z
299,Disney,http://twitter.com/search?q=Disney,,Disney,155508.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
300,namjoon,http://twitter.com/search?q=namjoon,,namjoon,148837.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
301,#더보이즈,http://twitter.com/search?q=%23%EB%8D%94%EB%B3%B4%EC%9D%B4%EC%A6%88,,%23%EB%8D%94%EB%B3%B4%EC%9D%B4%EC%A6%88,143079.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
302,#THEBOYZ,http://twitter.com/search?q=%23THEBOYZ,,%23THEBOYZ,161402.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
303,#에스에프나인,http://twitter.com/search?q=%23%EC%97%90%EC%8A%A4%EC%97%90%ED%94%84%EB%82%98%EC%9D%B8,,%23%EC%97%90%EC%8A%A4%EC%97%90%ED%94%84%EB%82%98%EC%9D%B8,39344.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
304,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,152578.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
305,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,279769.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
306,#RespectOurVotes,http://twitter.com/search?q=%23RespectOurVotes,,%23RespectOurVotes,62295.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
307,Woah,http://twitter.com/search?q=Woah,,Woah,28056.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
308,#cryptocurrency,http://twitter.com/search?q=%23cryptocurrency,,%23cryptocurrency,39907.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
309,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,72807.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
310,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,759536.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
311,Apple,http://twitter.com/search?q=Apple,,Apple,394312.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
312,Korea,http://twitter.com/search?q=Korea,,Korea,300118.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
313,sunmi,http://twitter.com/search?q=sunmi,,sunmi,41556.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
314,Charlie,http://twitter.com/search?q=Charlie,,Charlie,66505.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
315,China,http://twitter.com/search?q=China,,China,348783.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
316,Daft Punk,http://twitter.com/search?q=%22Daft+Punk%22,,%22Daft+Punk%22,1291792.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
317,Indians,http://twitter.com/search?q=Indians,,Indians,27653.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
318,jungkook,http://twitter.com/search?q=jungkook,,jungkook,408390.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
319,Google,http://twitter.com/search?q=Google,,Google,585612.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
320,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,18636.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
321,bangtan,http://twitter.com/search?q=bangtan,,bangtan,93266.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
322,Australia,http://twitter.com/search?q=Australia,,Australia,115406.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
323,Correct,http://twitter.com/search?q=Correct,,Correct,136872.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
324,Kranji,http://twitter.com/search?q=Kranji,,Kranji,,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
325,DAY6,http://twitter.com/search?q=DAY6,,DAY6,100858.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
326,Wendy,http://twitter.com/search?q=Wendy,,Wendy,47060.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
327,Thailand,http://twitter.com/search?q=Thailand,,Thailand,111687.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
328,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,70458.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
329,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,19021.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
330,AirPods,http://twitter.com/search?q=AirPods,,AirPods,16463.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
331,Germany,http://twitter.com/search?q=Germany,,Germany,65044.0,Singapore,SG,2021-02-23T08:17:45Z,2021-02-12T04:10:07Z
332,Kmart,http://twitter.com/search?q=Kmart,,Kmart,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
333,Todd,http://twitter.com/search?q=Todd,,Todd,20250.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
334,Mojo,http://twitter.com/search?q=Mojo,,Mojo,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
335,#TheBacheloretteNZ,http://twitter.com/search?q=%23TheBacheloretteNZ,,%23TheBacheloretteNZ,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
336,Kelvin Davis,http://twitter.com/search?q=%22Kelvin+Davis%22,,%22Kelvin+Davis%22,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
337,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
338,namjoon,http://twitter.com/search?q=namjoon,,namjoon,148837.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
339,Russ,http://twitter.com/search?q=Russ,,Russ,19746.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
340,Papatoetoe High School,http://twitter.com/search?q=%22Papatoetoe+High+School%22,,%22Papatoetoe+High+School%22,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
341,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
342,Lakers,http://twitter.com/search?q=Lakers,,Lakers,74800.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
343,#NZvENG,http://twitter.com/search?q=%23NZvENG,,%23NZvENG,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
344,Disney,http://twitter.com/search?q=Disney,,Disney,155508.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
345,fidel,http://twitter.com/search?q=fidel,,fidel,10280.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
346,Lebron,http://twitter.com/search?q=Lebron,,Lebron,49341.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
347,Covid,http://twitter.com/search?q=Covid,,Covid,1726412.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
348,lexie,http://twitter.com/search?q=lexie,,lexie,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
349,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
350,Shane,http://twitter.com/search?q=Shane,,Shane,19940.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
351,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
352,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
353,Amen,http://twitter.com/search?q=Amen,,Amen,160489.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
354,Andrew,http://twitter.com/search?q=Andrew,,Andrew,85982.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
355,Daft Punk,http://twitter.com/search?q=%22Daft+Punk%22,,%22Daft+Punk%22,1291441.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
356,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
357,Nats,http://twitter.com/search?q=Nats,,Nats,24196.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
358,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
359,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
360,Palmy,http://twitter.com/search?q=Palmy,,Palmy,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
361,Lots,http://twitter.com/search?q=Lots,,Lots,160058.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
362,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
363,Bosch,http://twitter.com/search?q=Bosch,,Bosch,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
364,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
365,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
366,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,12483.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
367,Surely,http://twitter.com/search?q=Surely,,Surely,80682.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
368,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
369,Jordan,http://twitter.com/search?q=Jordan,,Jordan,138417.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
370,wgtn,http://twitter.com/search?q=wgtn,,wgtn,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
371,Bless,http://twitter.com/search?q=Bless,,Bless,142435.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
372,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14559.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
373,#toomanycows,http://twitter.com/search?q=%23toomanycows,,%23toomanycows,,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
374,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,13896.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
375,Jesus,http://twitter.com/search?q=Jesus,,Jesus,268362.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
376,Holy,http://twitter.com/search?q=Holy,,Holy,158889.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
377,Lisa,http://twitter.com/search?q=Lisa,,Lisa,247290.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
378,Labour,http://twitter.com/search?q=Labour,,Labour,59218.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
379,Japan,http://twitter.com/search?q=Japan,,Japan,338056.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
380,Bobby Shmurda,http://twitter.com/search?q=%22Bobby+Shmurda%22,,%22Bobby+Shmurda%22,532200.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
381,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19382.0,NewZealand,NZ,2021-02-23T08:17:46Z,2021-01-31T00:23:34Z
382,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
383,Spectrum,http://twitter.com/search?q=Spectrum,,Spectrum,22279.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
384,North Hollywood,http://twitter.com/search?q=%22North+Hollywood%22,,%22North+Hollywood%22,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
385,Eakins,http://twitter.com/search?q=Eakins,,Eakins,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
386,#Pursuit,http://twitter.com/search?q=%23Pursuit,,%23Pursuit,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
387,Ducks,http://twitter.com/search?q=Ducks,,Ducks,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
388,Zegras,http://twitter.com/search?q=Zegras,,Zegras,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
389,#911onFOX,http://twitter.com/search?q=%23911onFOX,,%23911onFOX,11754.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
390,Atlas,http://twitter.com/search?q=Atlas,,Atlas,29576.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
391,#MTVBESTOFBTS,http://twitter.com/search?q=%23MTVBESTOFBTS,,%23MTVBESTOFBTS,70189.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
392,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,79322.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
393,#GoKingsGo,http://twitter.com/search?q=%23GoKingsGo,,%23GoKingsGo,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
394,Jupiter,http://twitter.com/search?q=Jupiter,,Jupiter,31294.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
395,Bulls,http://twitter.com/search?q=Bulls,,Bulls,20882.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
396,Elizabeth,http://twitter.com/search?q=Elizabeth,,Elizabeth,40574.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
397,El Chapo,http://twitter.com/search?q=%22El+Chapo%22,,%22El+Chapo%22,54805.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
398,Lakers,http://twitter.com/search?q=Lakers,,Lakers,74847.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
399,Meek,http://twitter.com/search?q=Meek,,Meek,47058.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
400,Bron,http://twitter.com/search?q=Bron,,Bron,17374.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
401,Wizards,http://twitter.com/search?q=Wizards,,Wizards,30811.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
402,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,17385.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
403,Beal,http://twitter.com/search?q=Beal,,Beal,17464.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
404,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,19188.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
405,namjoon,http://twitter.com/search?q=namjoon,,namjoon,148837.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
406,zoe laverne,http://twitter.com/search?q=%22zoe+laverne%22,,%22zoe+laverne%22,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
407,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
408,Yaya,http://twitter.com/search?q=Yaya,,Yaya,28145.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
409,Hello Justin,http://twitter.com/search?q=%22Hello+Justin%22,,%22Hello+Justin%22,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
410,Vogel,http://twitter.com/search?q=Vogel,,Vogel,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
411,Red Rocks,http://twitter.com/search?q=%22Red+Rocks%22,,%22Red+Rocks%22,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
412,Quinn Cook,http://twitter.com/search?q=%22Quinn+Cook%22,,%22Quinn+Cook%22,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
413,jo seho,http://twitter.com/search?q=%22jo+seho%22,,%22jo+seho%22,11228.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
414,kian,http://twitter.com/search?q=kian,,kian,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
415,Caruso,http://twitter.com/search?q=Caruso,,Caruso,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
416,Trezz,http://twitter.com/search?q=Trezz,,Trezz,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
417,MC Hammer,http://twitter.com/search?q=%22MC+Hammer%22,,%22MC+Hammer%22,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
418,Robin Lopez,http://twitter.com/search?q=%22Robin+Lopez%22,,%22Robin+Lopez%22,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
419,Bertans,http://twitter.com/search?q=Bertans,,Bertans,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
