,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
254,Peter Bone,http://twitter.com/search?q=%22Peter+Bone%22,,%22Peter+Bone%22,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
255,#watfordfc,http://twitter.com/search?q=%23watfordfc,,%23watfordfc,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
256,#freecodefridaycontest,http://twitter.com/search?q=%23freecodefridaycontest,,%23freecodefridaycontest,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
257,Thiem,http://twitter.com/search?q=Thiem,,Thiem,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
258,Waterloo,http://twitter.com/search?q=Waterloo,,Waterloo,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
259,Danny Williams,http://twitter.com/search?q=%22Danny+Williams%22,,%22Danny+Williams%22,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
260,Bahrain,http://twitter.com/search?q=Bahrain,,Bahrain,229021.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
261,Billings,http://twitter.com/search?q=Billings,,Billings,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
262,Florence Pugh,http://twitter.com/search?q=%22Florence+Pugh%22,,%22Florence+Pugh%22,64221.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
263,joao pedro,http://twitter.com/search?q=%22joao+pedro%22,,%22joao+pedro%22,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
264,Alex Morgan,http://twitter.com/search?q=%22Alex+Morgan%22,,%22Alex+Morgan%22,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
265,Micah,http://twitter.com/search?q=Micah,,Micah,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
266,Mabel,http://twitter.com/search?q=Mabel,,Mabel,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
267,dakota johnson,http://twitter.com/search?q=%22dakota+johnson%22,,%22dakota+johnson%22,44654.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
268,Deeney,http://twitter.com/search?q=Deeney,,Deeney,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
269,Anthony,http://twitter.com/search?q=Anthony,,Anthony,70639.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
270,St Mirren,http://twitter.com/search?q=%22St+Mirren%22,,%22St+Mirren%22,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
271,Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
272,Shona,http://twitter.com/search?q=Shona,,Shona,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
273,Hugh Grant,http://twitter.com/search?q=%22Hugh+Grant%22,,%22Hugh+Grant%22,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
274,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,275940.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
275,Warnock,http://twitter.com/search?q=Warnock,,Warnock,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
276,Middlesbrough,http://twitter.com/search?q=Middlesbrough,,Middlesbrough,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
277,Rod Stewart,http://twitter.com/search?q=%22Rod+Stewart%22,,%22Rod+Stewart%22,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
278,Lanarkshire,http://twitter.com/search?q=Lanarkshire,,Lanarkshire,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
279,Bertie,http://twitter.com/search?q=Bertie,,Bertie,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
280,Chris Waddle,http://twitter.com/search?q=%22Chris+Waddle%22,,%22Chris+Waddle%22,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
281,Christmas Eve,http://twitter.com/search?q=%22Christmas+Eve%22,,%22Christmas+Eve%22,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
282,Huddersfield,http://twitter.com/search?q=Huddersfield,,Huddersfield,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
283,Lacazette,http://twitter.com/search?q=Lacazette,,Lacazette,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
284,Japan,http://twitter.com/search?q=Japan,,Japan,562341.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
285,joonie,http://twitter.com/search?q=joonie,,joonie,414491.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
286,#wwtbam,http://twitter.com/search?q=%23wwtbam,,%23wwtbam,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
287,#AncientGreekAndRomanBands,http://twitter.com/search?q=%23AncientGreekAndRomanBands,,%23AncientGreekAndRomanBands,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
288,#TheDuchess,http://twitter.com/search?q=%23TheDuchess,,%23TheDuchess,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
289,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,1113707.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
290,#corrie,http://twitter.com/search?q=%23corrie,,%23corrie,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
291,#fantasypremierleague,http://twitter.com/search?q=%23fantasypremierleague,,%23fantasypremierleague,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
292,#september11,http://twitter.com/search?q=%23september11,,%23september11,336112.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
293,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,56295.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
294,#WorldSuicidePreventionDay,http://twitter.com/search?q=%23WorldSuicidePreventionDay,,%23WorldSuicidePreventionDay,43105.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
295,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,57510.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
296,#VibePayFriday,http://twitter.com/search?q=%23VibePayFriday,,%23VibePayFriday,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
297,#BBCScotlandSwitchOff,http://twitter.com/search?q=%23BBCScotlandSwitchOff,,%23BBCScotlandSwitchOff,27164.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
298,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,63167.0,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
299,#birminghamlockdown,http://twitter.com/search?q=%23birminghamlockdown,,%23birminghamlockdown,,UnitedKingdom,UK,2020-09-12T00:33:37Z,2020-09-12T00:31:01Z
300,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,1109257.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
301,#LoveJoonMoreThanLove,http://twitter.com/search?q=%23LoveJoonMoreThanLove,,%23LoveJoonMoreThanLove,672912.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
302,#OurPrideRM,http://twitter.com/search?q=%23OurPrideRM,,%23OurPrideRM,316877.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
303,#ยังคั่นกูตอนจบ,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,1803578.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
304,hanbin,http://twitter.com/search?q=hanbin,,hanbin,274244.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
305,#AtLeastThisPlanetHasNamjoon,http://twitter.com/search?q=%23AtLeastThisPlanetHasNamjoon,,%23AtLeastThisPlanetHasNamjoon,110724.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
306,Peranakan,http://twitter.com/search?q=Peranakan,,Peranakan,,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
307,soobin,http://twitter.com/search?q=soobin,,soobin,389807.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
308,NASI LEMAK,http://twitter.com/search?q=%22NASI+LEMAK%22,,%22NASI+LEMAK%22,,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
309,donghae,http://twitter.com/search?q=donghae,,donghae,48703.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
310,Jake,http://twitter.com/search?q=Jake,,Jake,139258.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
311,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
312,haru,http://twitter.com/search?q=haru,,haru,105368.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
313,niki,http://twitter.com/search?q=niki,,niki,99785.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
314,doyoung,http://twitter.com/search?q=doyoung,,doyoung,95006.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
315,laser cut wedding invitations,http://twitter.com/search?q=%22laser+cut+wedding+invitations%22,,%22laser+cut+wedding+invitations%22,,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
316,cuties,http://twitter.com/search?q=cuties,,cuties,302687.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
317,laser cut wedding cards,http://twitter.com/search?q=%22laser+cut+wedding+cards%22,,%22laser+cut+wedding+cards%22,,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
318,hahaa,http://twitter.com/search?q=hahaa,,hahaa,,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
319,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,238611.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
320,break the silence,http://twitter.com/search?q=%22break+the+silence%22,,%22break+the+silence%22,54229.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
321,bobby,http://twitter.com/search?q=bobby,,bobby,68585.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
322,Karen,http://twitter.com/search?q=Karen,,Karen,133989.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
323,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,40925.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
324,Shownu,http://twitter.com/search?q=Shownu,,Shownu,61853.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
325,henderson,http://twitter.com/search?q=henderson,,henderson,16508.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
326,phew,http://twitter.com/search?q=phew,,phew,,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
327,laser cut invitation cards,http://twitter.com/search?q=%22laser+cut+invitation+cards%22,,%22laser+cut+invitation+cards%22,,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
328,lovely,http://twitter.com/search?q=lovely,,lovely,238448.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
329,fifa,http://twitter.com/search?q=fifa,,fifa,87429.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
330,tinder,http://twitter.com/search?q=tinder,,tinder,37030.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
331,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
332,pogba,http://twitter.com/search?q=pogba,,pogba,23992.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
333,aubameyang,http://twitter.com/search?q=aubameyang,,aubameyang,20402.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
334,felix,http://twitter.com/search?q=felix,,felix,125554.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
335,jihun,http://twitter.com/search?q=jihun,,jihun,,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
336,firmino,http://twitter.com/search?q=firmino,,firmino,,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
337,lakers,http://twitter.com/search?q=lakers,,lakers,151535.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
338,#OurSeoulPoetRM,http://twitter.com/search?q=%23OurSeoulPoetRM,,%23OurSeoulPoetRM,213373.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
339,#Still2gether,http://twitter.com/search?q=%23Still2gether,,%23Still2gether,336991.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
340,#ILAND_EP11,http://twitter.com/search?q=%23ILAND_EP11,,%23ILAND_EP11,277832.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
341,#believeinlovebelieveinrm,http://twitter.com/search?q=%23believeinlovebelieveinrm,,%23believeinlovebelieveinrm,108261.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
342,#ya_huta_is_back,http://twitter.com/search?q=%23ya_huta_is_back,,%23ya_huta_is_back,55717.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
343,#사랑한다는_말보다_더_사랑해_남준아,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%9C%EB%8B%A4%EB%8A%94_%EB%A7%90%EB%B3%B4%EB%8B%A4_%EB%8D%94_%EC%82%AC%EB%9E%91%ED%95%B4_%EB%82%A8%EC%A4%80%EC%95%84,,%23%EC%82%AC%EB%9E%91%ED%95%9C%EB%8B%A4%EB%8A%94_%EB%A7%90%EB%B3%B4%EB%8B%A4_%EB%8D%94_%EC%82%AC%EB%9E%91%ED%95%B4_%EB%82%A8%EC%A4%80%EC%95%84,93441.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
344,#HAVE_A_GOODNIGHT,http://twitter.com/search?q=%23HAVE_A_GOODNIGHT,,%23HAVE_A_GOODNIGHT,49256.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
345,#ProudOfLouis,http://twitter.com/search?q=%23ProudOfLouis,,%23ProudOfLouis,266836.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
346,#criminal,http://twitter.com/search?q=%23criminal,,%23criminal,36759.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
347,#breakthesilence_themovie,http://twitter.com/search?q=%23breakthesilence_themovie,,%23breakthesilence_themovie,23346.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
348,#tawan_v,http://twitter.com/search?q=%23tawan_v,,%23tawan_v,16826.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
349,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,358930.0,Singapore,SG,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
350,rugby championship,http://twitter.com/search?q=%22rugby+championship%22,,%22rugby+championship%22,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
351,namjoon,http://twitter.com/search?q=namjoon,,namjoon,2202470.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
352,Sanzar,http://twitter.com/search?q=Sanzar,,Sanzar,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
353,joonie,http://twitter.com/search?q=joonie,,joonie,413599.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
354,#BecauseofLindaTuhiwaiSmith,http://twitter.com/search?q=%23BecauseofLindaTuhiwaiSmith,,%23BecauseofLindaTuhiwaiSmith,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
355,#educampcentralotago,http://twitter.com/search?q=%23educampcentralotago,,%23educampcentralotago,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
356,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,1062768.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
357,mitre 10 cup,http://twitter.com/search?q=%22mitre+10+cup%22,,%22mitre+10+cup%22,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
358,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,61632.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
359,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
360,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
361,minister,http://twitter.com/search?q=minister,,minister,206160.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
362,#FarahPalmerCup,http://twitter.com/search?q=%23FarahPalmerCup,,%23FarahPalmerCup,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
363,rio tinto,http://twitter.com/search?q=%22rio+tinto%22,,%22rio+tinto%22,13064.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
364,uber,http://twitter.com/search?q=uber,,uber,100004.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
365,Dune,http://twitter.com/search?q=Dune,,Dune,40975.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
366,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
367,hindu,http://twitter.com/search?q=hindu,,hindu,130479.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
368,whanganui,http://twitter.com/search?q=whanganui,,whanganui,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
369,game of thrones,http://twitter.com/search?q=%22game+of+thrones%22,,%22game+of+thrones%22,20642.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
370,phil,http://twitter.com/search?q=phil,,phil,60865.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
371,Our Māori Language Moment,http://twitter.com/search?q=%22Our+M%C4%81ori+Language+Moment%22,,%22Our+M%C4%81ori+Language+Moment%22,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
372,Mike,http://twitter.com/search?q=Mike,,Mike,208780.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
373,Mary,http://twitter.com/search?q=Mary,,Mary,120104.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
374,nobel,http://twitter.com/search?q=nobel,,nobel,227209.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
375,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,238616.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
376,Woodward,http://twitter.com/search?q=Woodward,,Woodward,301657.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
377,the greens,http://twitter.com/search?q=%22the+greens%22,,%22the+greens%22,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
378,lily,http://twitter.com/search?q=lily,,lily,69611.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
379,pence,http://twitter.com/search?q=pence,,pence,93188.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
380,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
381,stephen,http://twitter.com/search?q=stephen,,stephen,34835.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
382,Christian,http://twitter.com/search?q=Christian,,Christian,122460.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
383,Dave,http://twitter.com/search?q=Dave,,Dave,54457.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
384,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
385,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,124305.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
386,Paris,http://twitter.com/search?q=Paris,,Paris,162050.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
387,Classic,http://twitter.com/search?q=Classic,,Classic,112364.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
388,West Coast,http://twitter.com/search?q=%22West+Coast%22,,%22West+Coast%22,128221.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
389,Google,http://twitter.com/search?q=Google,,Google,636793.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
390,tories,http://twitter.com/search?q=tories,,tories,37180.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
391,insta,http://twitter.com/search?q=insta,,insta,184441.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
392,#maga,http://twitter.com/search?q=%23maga,,%23maga,88679.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
393,#FantasyPremierLeague,http://twitter.com/search?q=%23FantasyPremierLeague,,%23FantasyPremierLeague,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
394,#TrumpKnew,http://twitter.com/search?q=%23TrumpKnew,,%23TrumpKnew,86193.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
395,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
396,#fplcommunity,http://twitter.com/search?q=%23fplcommunity,,%23fplcommunity,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
397,#politics,http://twitter.com/search?q=%23politics,,%23politics,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
398,#fantasypl,http://twitter.com/search?q=%23fantasypl,,%23fantasypl,,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
399,#china,http://twitter.com/search?q=%23china,,%23china,43256.0,NewZealand,NZ,2020-09-12T00:33:38Z,2020-09-12T00:31:01Z
400,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,1065369.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
401,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,1113707.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
402,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,294956.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
403,#AllBuildingsMatter,http://twitter.com/search?q=%23AllBuildingsMatter,,%23AllBuildingsMatter,167319.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
404,#TedCruzHasNoBalls,http://twitter.com/search?q=%23TedCruzHasNoBalls,,%23TedCruzHasNoBalls,28939.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
405,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,11214.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
406,Born Sinner,http://twitter.com/search?q=%22Born+Sinner%22,,%22Born+Sinner%22,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
407,Millsap,http://twitter.com/search?q=Millsap,,Millsap,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
408,Pledge of Allegiance,http://twitter.com/search?q=%22Pledge+of+Allegiance%22,,%22Pledge+of+Allegiance%22,116190.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
409,Dom Smith,http://twitter.com/search?q=%22Dom+Smith%22,,%22Dom+Smith%22,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
410,Friday Night Lights,http://twitter.com/search?q=%22Friday+Night+Lights%22,,%22Friday+Night+Lights%22,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
411,Zverev,http://twitter.com/search?q=Zverev,,Zverev,19301.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
412,Bahrain,http://twitter.com/search?q=Bahrain,,Bahrain,229021.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
413,Anthony Kay,http://twitter.com/search?q=%22Anthony+Kay%22,,%22Anthony+Kay%22,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
414,Blue States,http://twitter.com/search?q=%22Blue+States%22,,%22Blue+States%22,63119.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
415,End of 1st,http://twitter.com/search?q=%22End+of+1st%22,,%22End+of+1st%22,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
416,Danuel House,http://twitter.com/search?q=%22Danuel+House%22,,%22Danuel+House%22,23453.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
417,Ben Wallace,http://twitter.com/search?q=%22Ben+Wallace%22,,%22Ben+Wallace%22,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
