,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
241,Liga MX,http://twitter.com/search?q=%22Liga+MX%22,,%22Liga+MX%22,,UnitedStates,US,2020-12-23T08:22:40Z,2020-12-22T11:31:26Z
242,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,64469.0,UnitedStates,US,2020-12-23T08:22:40Z,2020-12-22T11:31:26Z
243,Nets,http://twitter.com/search?q=Nets,,Nets,95889.0,UnitedStates,US,2020-12-23T08:22:40Z,2020-12-22T11:31:26Z
244,Ibaka,http://twitter.com/search?q=Ibaka,,Ibaka,,UnitedStates,US,2020-12-23T08:22:40Z,2020-12-22T11:31:26Z
245,Amy Klobuchar,http://twitter.com/search?q=%22Amy+Klobuchar%22,,%22Amy+Klobuchar%22,,UnitedStates,US,2020-12-23T08:22:40Z,2020-12-22T11:31:26Z
246,Newt,http://twitter.com/search?q=Newt,,Newt,39168.0,UnitedStates,US,2020-12-23T08:22:40Z,2020-12-22T11:31:26Z
247,Ivan,http://twitter.com/search?q=Ivan,,Ivan,69796.0,UnitedStates,US,2020-12-23T08:22:40Z,2020-12-22T11:31:26Z
248,Josh Gordon,http://twitter.com/search?q=%22Josh+Gordon%22,,%22Josh+Gordon%22,,UnitedStates,US,2020-12-23T08:22:40Z,2020-12-22T11:31:26Z
249,Clips,http://twitter.com/search?q=Clips,,Clips,54474.0,UnitedStates,US,2020-12-23T08:22:40Z,2020-12-22T11:31:26Z
250,Christmas Eve Eve,http://twitter.com/search?q=%22Christmas+Eve+Eve%22,,%22Christmas+Eve+Eve%22,90480.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
251,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
252,#dontbuythesun,http://twitter.com/search?q=%23dontbuythesun,,%23dontbuythesun,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
253,#dontbuythesun,http://twitter.com/search?q=%23dontbuythesun,,%23dontbuythesun,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
254,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,16033.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
255,#ResignSturgeon,http://twitter.com/search?q=%23ResignSturgeon,,%23ResignSturgeon,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
256,Tony Blair,http://twitter.com/search?q=%22Tony+Blair%22,,%22Tony+Blair%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
257,Blackwater,http://twitter.com/search?q=Blackwater,,Blackwater,114987.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
258,Happy Festivus,http://twitter.com/search?q=%22Happy+Festivus%22,,%22Happy+Festivus%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
259,Robert Jenrick,http://twitter.com/search?q=%22Robert+Jenrick%22,,%22Robert+Jenrick%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
260,Trump is 100%,http://twitter.com/search?q=%22Trump+is+100%25%22,,%22Trump+is+100%25%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
261,Bron,http://twitter.com/search?q=Bron,,Bron,31263.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
262,O Emmanuel,http://twitter.com/search?q=%22O+Emmanuel%22,,%22O+Emmanuel%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
263,Lakers,http://twitter.com/search?q=Lakers,,Lakers,269342.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
264,Clippers,http://twitter.com/search?q=Clippers,,Clippers,95994.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
265,Helen's Law,http://twitter.com/search?q=%22Helen%27s+Law%22,,%22Helen%27s+Law%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
266,Ferrier,http://twitter.com/search?q=Ferrier,,Ferrier,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
267,23rd December,http://twitter.com/search?q=%2223rd+December%22,,%2223rd+December%22,27657.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
268,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,64469.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
269,Pandemic P,http://twitter.com/search?q=%22Pandemic+P%22,,%22Pandemic+P%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
270,Dover,http://twitter.com/search?q=Dover,,Dover,70170.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
271,Nets,http://twitter.com/search?q=Nets,,Nets,95869.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
272,Morning Tim,http://twitter.com/search?q=%22Morning+Tim%22,,%22Morning+Tim%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
273,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,79265.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
274,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
275,Calderwood,http://twitter.com/search?q=Calderwood,,Calderwood,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
276,Umberto,http://twitter.com/search?q=Umberto,,Umberto,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
277,Ashworth,http://twitter.com/search?q=Ashworth,,Ashworth,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
278,Kian,http://twitter.com/search?q=Kian,,Kian,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
279,Gravesend,http://twitter.com/search?q=Gravesend,,Gravesend,11275.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
280,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
281,Gutter,http://twitter.com/search?q=Gutter,,Gutter,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
282,morning claire,http://twitter.com/search?q=%22morning+claire%22,,%22morning+claire%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
283,Iraq,http://twitter.com/search?q=Iraq,,Iraq,48037.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
284,PG13,http://twitter.com/search?q=PG13,,PG13,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
285,Quavo,http://twitter.com/search?q=Quavo,,Quavo,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
286,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,24499.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
287,HAPPY BIRTHDAY TUBBO,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+TUBBO%22,,%22HAPPY+BIRTHDAY+TUBBO%22,21993.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
288,Morning Jon,http://twitter.com/search?q=%22Morning+Jon%22,,%22Morning+Jon%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
289,Only 2,http://twitter.com/search?q=%22Only+2%22,,%22Only+2%22,165353.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
290,The FM,http://twitter.com/search?q=%22The+FM%22,,%22The+FM%22,25432.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
291,Morning Rich,http://twitter.com/search?q=%22Morning+Rich%22,,%22Morning+Rich%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
292,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
293,Lissy,http://twitter.com/search?q=Lissy,,Lissy,,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
294,Warriors,http://twitter.com/search?q=Warriors,,Warriors,150586.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
295,First Minister,http://twitter.com/search?q=%22First+Minister%22,,%22First+Minister%22,15035.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
296,UK and France,http://twitter.com/search?q=%22UK+and+France%22,,%22UK+and+France%22,10059.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
297,HYPOCRITE,http://twitter.com/search?q=HYPOCRITE,,HYPOCRITE,24275.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
298,Treason,http://twitter.com/search?q=Treason,,Treason,63240.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
299,Halle,http://twitter.com/search?q=Halle,,Halle,24512.0,UnitedKingdom,UK,2020-12-23T08:22:40Z,2020-11-23T10:18:23Z
300,hanbin,http://twitter.com/search?q=hanbin,,hanbin,73261.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
301,Clippers,http://twitter.com/search?q=Clippers,,Clippers,95972.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
302,bennett,http://twitter.com/search?q=bennett,,bennett,16824.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
303,Albedo,http://twitter.com/search?q=Albedo,,Albedo,43335.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
304,Xbox,http://twitter.com/search?q=Xbox,,Xbox,111562.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
305,#strayteenxmas,http://twitter.com/search?q=%23strayteenxmas,,%23strayteenxmas,,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
306,KARL,http://twitter.com/search?q=KARL,,KARL,44137.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
307,Mona,http://twitter.com/search?q=Mona,,Mona,43570.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
308,Wonho,http://twitter.com/search?q=Wonho,,Wonho,43449.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
309,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,449182.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
310,Jean,http://twitter.com/search?q=Jean,,Jean,72219.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
311,Amber,http://twitter.com/search?q=Amber,,Amber,28703.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
312,Jisoo,http://twitter.com/search?q=Jisoo,,Jisoo,102834.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
313,Wendy,http://twitter.com/search?q=Wendy,,Wendy,72948.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
314,#GenshinImpact,http://twitter.com/search?q=%23GenshinImpact,,%23GenshinImpact,94495.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
315,xiao,http://twitter.com/search?q=xiao,,xiao,35134.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
316,America,http://twitter.com/search?q=America,,America,869000.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
317,Modi,http://twitter.com/search?q=Modi,,Modi,110900.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
318,#TUBBIRTHDAY,http://twitter.com/search?q=%23TUBBIRTHDAY,,%23TUBBIRTHDAY,29040.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
319,barbara,http://twitter.com/search?q=barbara,,barbara,42621.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
320,Lakers,http://twitter.com/search?q=Lakers,,Lakers,269292.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
321,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,44244.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
322,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1642984.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
323,#ENHYPEN,http://twitter.com/search?q=%23ENHYPEN,,%23ENHYPEN,239179.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
324,noelle,http://twitter.com/search?q=noelle,,noelle,,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
325,Japan,http://twitter.com/search?q=Japan,,Japan,350111.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
326,Lovely,http://twitter.com/search?q=Lovely,,Lovely,209564.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
327,Spotify,http://twitter.com/search?q=Spotify,,Spotify,619726.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
328,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,128996.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
329,Indians,http://twitter.com/search?q=Indians,,Indians,19345.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
330,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,352322.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
331,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,182950.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
332,Santa,http://twitter.com/search?q=Santa,,Santa,368423.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
333,Tesla,http://twitter.com/search?q=Tesla,,Tesla,55858.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
334,noona,http://twitter.com/search?q=noona,,noona,14742.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
335,yibo,http://twitter.com/search?q=yibo,,yibo,16656.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
336,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,431735.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
337,Zoom,http://twitter.com/search?q=Zoom,,Zoom,121773.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
338,Jesus,http://twitter.com/search?q=Jesus,,Jesus,368744.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
339,Trump,http://twitter.com/search?q=Trump,,Trump,3080060.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
340,China,http://twitter.com/search?q=China,,China,476238.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
341,Germany,http://twitter.com/search?q=Germany,,Germany,76087.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
342,suho,http://twitter.com/search?q=suho,,suho,34435.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
343,got7,http://twitter.com/search?q=got7,,got7,1109896.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
344,Russia,http://twitter.com/search?q=Russia,,Russia,161166.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
345,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,269128.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
346,tsukki,http://twitter.com/search?q=tsukki,,tsukki,,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
347,Western,http://twitter.com/search?q=Western,,Western,54057.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
348,Chan,http://twitter.com/search?q=Chan,,Chan,238158.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
349,Alex,http://twitter.com/search?q=Alex,,Alex,218405.0,Singapore,SG,2020-12-23T08:22:41Z,2020-11-26T11:39:56Z
350,#Whamageddon,http://twitter.com/search?q=%23Whamageddon,,%23Whamageddon,,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
351,Christmas,http://twitter.com/search?q=Christmas,,Christmas,2689626.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
352,Clippers,http://twitter.com/search?q=Clippers,,Clippers,95994.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
353,Lakers,http://twitter.com/search?q=Lakers,,Lakers,269342.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
354,Beatles,http://twitter.com/search?q=Beatles,,Beatles,17791.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
355,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,37169.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
356,Parliament,http://twitter.com/search?q=Parliament,,Parliament,51392.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
357,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
358,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
359,Santa,http://twitter.com/search?q=Santa,,Santa,368287.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
360,Hang,http://twitter.com/search?q=Hang,,Hang,78539.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
361,KARL,http://twitter.com/search?q=KARL,,KARL,44137.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
362,Kmart,http://twitter.com/search?q=Kmart,,Kmart,,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
363,Spotify,http://twitter.com/search?q=Spotify,,Spotify,619987.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
364,Trump,http://twitter.com/search?q=Trump,,Trump,3079263.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
365,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
366,Stunning,http://twitter.com/search?q=Stunning,,Stunning,70060.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
367,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,24539.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
368,Bless,http://twitter.com/search?q=Bless,,Bless,230989.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
369,President,http://twitter.com/search?q=President,,President,1749253.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
370,Labour,http://twitter.com/search?q=Labour,,Labour,49998.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
371,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
372,Russian,http://twitter.com/search?q=Russian,,Russian,127381.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
373,Dems,http://twitter.com/search?q=Dems,,Dems,142176.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
374,Excellent,http://twitter.com/search?q=Excellent,,Excellent,90606.0,NewZealand,NZ,2020-12-23T08:22:41Z,2020-11-24T00:14:43Z
375,REGGIE,http://twitter.com/search?q=REGGIE,,REGGIE,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
376,dwight,http://twitter.com/search?q=dwight,,dwight,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
377,kaye,http://twitter.com/search?q=kaye,,kaye,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
378,Javale,http://twitter.com/search?q=Javale,,Javale,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
379,Game 1,http://twitter.com/search?q=%22Game+1%22,,%22Game+1%22,403497.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
380,Rossi,http://twitter.com/search?q=Rossi,,Rossi,10683.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
381,McGee,http://twitter.com/search?q=McGee,,McGee,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
382,ty lue,http://twitter.com/search?q=%22ty+lue%22,,%22ty+lue%22,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
383,opening night,http://twitter.com/search?q=%22opening+night%22,,%22opening+night%22,29765.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
384,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,26375.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
385,#InfamyAU,http://twitter.com/search?q=%23InfamyAU,,%23InfamyAU,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
386,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,387355.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
387,#ServicesNotSweeps,http://twitter.com/search?q=%23ServicesNotSweeps,,%23ServicesNotSweeps,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
388,Mickey Mouse,http://twitter.com/search?q=%22Mickey+Mouse%22,,%22Mickey+Mouse%22,12617.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
389,Duncan Hunter,http://twitter.com/search?q=%22Duncan+Hunter%22,,%22Duncan+Hunter%22,35994.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
390,Staples Center,http://twitter.com/search?q=%22Staples+Center%22,,%22Staples+Center%22,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
391,Lakers,http://twitter.com/search?q=Lakers,,Lakers,269292.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
392,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,35088.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
393,#guysplease,http://twitter.com/search?q=%23guysplease,,%23guysplease,10160.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
394,Chloe,http://twitter.com/search?q=Chloe,,Chloe,62933.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
395,Lebron,http://twitter.com/search?q=Lebron,,Lebron,83008.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
396,#NintendoSwitchYearInReview,http://twitter.com/search?q=%23NintendoSwitchYearInReview,,%23NintendoSwitchYearInReview,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
397,Chuck,http://twitter.com/search?q=Chuck,,Chuck,45301.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
398,Pandemic P,http://twitter.com/search?q=%22Pandemic+P%22,,%22Pandemic+P%22,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
399,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,12345.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
400,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,23321.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
401,#NBAonTNT,http://twitter.com/search?q=%23NBAonTNT,,%23NBAonTNT,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
402,Quavo,http://twitter.com/search?q=Quavo,,Quavo,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
403,tigres,http://twitter.com/search?q=tigres,,tigres,59402.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
404,LAFC,http://twitter.com/search?q=LAFC,,LAFC,39450.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
405,Playoff P,http://twitter.com/search?q=%22Playoff+P%22,,%22Playoff+P%22,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
406,Caruso,http://twitter.com/search?q=Caruso,,Caruso,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
407,Blackwater,http://twitter.com/search?q=Blackwater,,Blackwater,114905.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
408,Shaq,http://twitter.com/search?q=Shaq,,Shaq,11943.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
409,Charles Barkley,http://twitter.com/search?q=%22Charles+Barkley%22,,%22Charles+Barkley%22,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
410,PG13,http://twitter.com/search?q=PG13,,PG13,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
411,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,79265.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
412,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
413,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
414,Christmas Eve Eve,http://twitter.com/search?q=%22Christmas+Eve+Eve%22,,%22Christmas+Eve+Eve%22,90480.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
415,bennett,http://twitter.com/search?q=bennett,,bennett,16824.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
416,Gignac,http://twitter.com/search?q=Gignac,,Gignac,19691.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
417,Tayshia,http://twitter.com/search?q=Tayshia,,Tayshia,31948.0,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
418,Section 230,http://twitter.com/search?q=%22Section+230%22,,%22Section+230%22,,SanFrancisco,US,2020-12-23T08:22:42Z,2020-12-21T22:44:00Z
