,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
283,Sir Les Patterson,http://twitter.com/search?q=%22Sir+Les+Patterson%22,,%22Sir+Les+Patterson%22,,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
284,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
285,Marseille,http://twitter.com/search?q=Marseille,,Marseille,102034.0,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
286,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,45970.0,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
287,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
288,RACE WEEK,http://twitter.com/search?q=%22RACE+WEEK%22,,%22RACE+WEEK%22,,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
289,Foggy,http://twitter.com/search?q=Foggy,,Foggy,,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
290,Emirates,http://twitter.com/search?q=Emirates,,Emirates,50585.0,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
291,Bianca,http://twitter.com/search?q=Bianca,,Bianca,35717.0,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
292,Abolition,http://twitter.com/search?q=Abolition,,Abolition,,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
293,ISAF,http://twitter.com/search?q=ISAF,,ISAF,,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
294,Everly Brothers,http://twitter.com/search?q=%22Everly+Brothers%22,,%22Everly+Brothers%22,17884.0,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
295,Wolves,http://twitter.com/search?q=Wolves,,Wolves,46488.0,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
296,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
297,Cedric,http://twitter.com/search?q=Cedric,,Cedric,10019.0,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
298,Morning Mick,http://twitter.com/search?q=%22Morning+Mick%22,,%22Morning+Mick%22,,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
299,Maguire,http://twitter.com/search?q=Maguire,,Maguire,54119.0,UnitedKingdom,UK,2021-08-23T08:16:57Z,2021-08-21T10:51:25Z
300,#Aug23Coup,http://twitter.com/search?q=%23Aug23Coup,,%23Aug23Coup,70847.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
301,Get ETH,http://twitter.com/search?q=%22Get+ETH%22,,%22Get+ETH%22,28588.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
302,Ethereum 2.0 Party,http://twitter.com/search?q=%22Ethereum+2.0+Party%22,,%22Ethereum+2.0+Party%22,,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
303,JUNTA USES ASEAN AS SHIELD,http://twitter.com/search?q=%22JUNTA+USES+ASEAN+AS+SHIELD%22,,%22JUNTA+USES+ASEAN+AS+SHIELD%22,58353.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
304,nug for democracy,http://twitter.com/search?q=%22nug+for+democracy%22,,%22nug+for+democracy%22,204514.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
305,#StrayKidsComeback,http://twitter.com/search?q=%23StrayKidsComeback,,%23StrayKidsComeback,1728415.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
306,Southampton,http://twitter.com/search?q=Southampton,,Southampton,72249.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
307,Martial,http://twitter.com/search?q=Martial,,Martial,103475.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
308,#SOUMUN,http://twitter.com/search?q=%23SOUMUN,,%23SOUMUN,66934.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
309,Matic,http://twitter.com/search?q=Matic,,Matic,95830.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
310,eth super,http://twitter.com/search?q=%22eth+super%22,,%22eth+super%22,,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
311,#mostrequestedlive,http://twitter.com/search?q=%23mostrequestedlive,,%23mostrequestedlive,,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
312,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,596746.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
313,#ArtisteLalisa,http://twitter.com/search?q=%23ArtisteLalisa,,%23ArtisteLalisa,2105868.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
314,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,337623.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
315,Joy and Crush,http://twitter.com/search?q=%22Joy+and+Crush%22,,%22Joy+and+Crush%22,185732.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
316,Sancho,http://twitter.com/search?q=Sancho,,Sancho,68005.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
317,GIVE iKON THE WIN,http://twitter.com/search?q=%22GIVE+iKON+THE+WIN%22,,%22GIVE+iKON+THE+WIN%22,71191.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
318,Kevin,http://twitter.com/search?q=Kevin,,Kevin,144715.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
319,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,35379.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
320,Sungjae,http://twitter.com/search?q=Sungjae,,Sungjae,57863.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
321,Transaction,http://twitter.com/search?q=Transaction,,Transaction,41127.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
322,eth wallet,http://twitter.com/search?q=%22eth+wallet%22,,%22eth+wallet%22,43461.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
323,Mason,http://twitter.com/search?q=Mason,,Mason,38443.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
324,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25990.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
325,Mctominay,http://twitter.com/search?q=Mctominay,,Mctominay,10997.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
326,Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,41956.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
327,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,294957.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
328,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
329,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,351896.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
330,Perrie,http://twitter.com/search?q=Perrie,,Perrie,54825.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
331,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,300841.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
332,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,92078.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
333,Maguire,http://twitter.com/search?q=Maguire,,Maguire,54144.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
334,Pablo Mari,http://twitter.com/search?q=%22Pablo+Mari%22,,%22Pablo+Mari%22,39077.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
335,MinDat,http://twitter.com/search?q=MinDat,,MinDat,,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
336,jeno,http://twitter.com/search?q=jeno,,jeno,340355.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
337,Yunhyeong,http://twitter.com/search?q=Yunhyeong,,Yunhyeong,12809.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
338,Mon State,http://twitter.com/search?q=%22Mon+State%22,,%22Mon+State%22,,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
339,genocidal military,http://twitter.com/search?q=%22genocidal+military%22,,%22genocidal+military%22,,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
340,Happy Onam,http://twitter.com/search?q=%22Happy+Onam%22,,%22Happy+Onam%22,,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
341,launglone,http://twitter.com/search?q=launglone,,launglone,,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
342,Mumei,http://twitter.com/search?q=Mumei,,Mumei,41916.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
343,Tierney,http://twitter.com/search?q=Tierney,,Tierney,20354.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
344,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,56310.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
345,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,45970.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
346,Chan,http://twitter.com/search?q=Chan,,Chan,384998.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
347,Saka,http://twitter.com/search?q=Saka,,Saka,65037.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
348,Pacquiao,http://twitter.com/search?q=Pacquiao,,Pacquiao,32967.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
349,Lingard,http://twitter.com/search?q=Lingard,,Lingard,12104.0,Singapore,SG,2021-08-23T08:16:58Z,2021-07-30T14:22:54Z
350,All Whites,http://twitter.com/search?q=%22All+Whites%22,,%22All+Whites%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
351,#SpreadYourLegs,http://twitter.com/search?q=%23SpreadYourLegs,,%23SpreadYourLegs,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
352,Duncan Garner,http://twitter.com/search?q=%22Duncan+Garner%22,,%22Duncan+Garner%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
353,#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,68205.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
354,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
355,Parliament,http://twitter.com/search?q=Parliament,,Parliament,64805.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
356,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
357,#ISCHP2021,http://twitter.com/search?q=%23ISCHP2021,,%23ISCHP2021,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
358,Prime Minister Jacinda Ardern,http://twitter.com/search?q=%22Prime+Minister+Jacinda+Ardern%22,,%22Prime+Minister+Jacinda+Ardern%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
359,Ryan Bridge,http://twitter.com/search?q=%22Ryan+Bridge%22,,%22Ryan+Bridge%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
360,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
361,Hiku,http://twitter.com/search?q=Hiku,,Hiku,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
362,British Open,http://twitter.com/search?q=%22British+Open%22,,%22British+Open%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
363,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
364,#NRLBroncosWarriors,http://twitter.com/search?q=%23NRLBroncosWarriors,,%23NRLBroncosWarriors,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
365,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,200136.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
366,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
367,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
368,Orwellian,http://twitter.com/search?q=Orwellian,,Orwellian,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
369,Crowne Plaza,http://twitter.com/search?q=%22Crowne+Plaza%22,,%22Crowne+Plaza%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
370,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
371,Bernard,http://twitter.com/search?q=Bernard,,Bernard,10714.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
372,Kanye,http://twitter.com/search?q=Kanye,,Kanye,57957.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
373,the am show,http://twitter.com/search?q=%22the+am+show%22,,%22the+am+show%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
374,scott morrison,http://twitter.com/search?q=%22scott+morrison%22,,%22scott+morrison%22,16599.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
375,Paul Henry,http://twitter.com/search?q=%22Paul+Henry%22,,%22Paul+Henry%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
376,Roosters,http://twitter.com/search?q=Roosters,,Roosters,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
377,chris bishop,http://twitter.com/search?q=%22chris+bishop%22,,%22chris+bishop%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
378,Tony Blair,http://twitter.com/search?q=%22Tony+Blair%22,,%22Tony+Blair%22,52599.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
379,Reece Walsh,http://twitter.com/search?q=%22Reece+Walsh%22,,%22Reece+Walsh%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
380,Manny,http://twitter.com/search?q=Manny,,Manny,38672.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
381,MediaWorks,http://twitter.com/search?q=MediaWorks,,MediaWorks,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
382,Kmart,http://twitter.com/search?q=Kmart,,Kmart,18411.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
383,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
384,Alert Level 4,http://twitter.com/search?q=%22Alert+Level+4%22,,%22Alert+Level+4%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
385,Becky,http://twitter.com/search?q=Becky,,Becky,36517.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
386,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
387,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,337682.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
388,Teams,http://twitter.com/search?q=Teams,,Teams,95651.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
389,Paul Coll,http://twitter.com/search?q=%22Paul+Coll%22,,%22Paul+Coll%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
390,Strange,http://twitter.com/search?q=Strange,,Strange,76190.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
391,Craig,http://twitter.com/search?q=Craig,,Craig,20979.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
392,Chad,http://twitter.com/search?q=Chad,,Chad,16887.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
393,Joyce,http://twitter.com/search?q=Joyce,,Joyce,12308.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
394,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,12488.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
395,Elimination,http://twitter.com/search?q=Elimination,,Elimination,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
396,Bianca,http://twitter.com/search?q=Bianca,,Bianca,35717.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
397,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
398,Fortress NZ,http://twitter.com/search?q=%22Fortress+NZ%22,,%22Fortress+NZ%22,,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
399,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,187268.0,NewZealand,NZ,2021-08-23T08:16:58Z,2021-08-10T17:31:18Z
400,seulgi,http://twitter.com/search?q=seulgi,,seulgi,105141.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
401,Melania,http://twitter.com/search?q=Melania,,Melania,14306.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
402,#BoltUp,http://twitter.com/search?q=%23BoltUp,,%23BoltUp,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
403,sofi,http://twitter.com/search?q=sofi,,sofi,41152.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
404,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,59216.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
405,Portland,http://twitter.com/search?q=Portland,,Portland,136338.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
406,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,93702.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
407,#CrateChallenge,http://twitter.com/search?q=%23CrateChallenge,,%23CrateChallenge,25982.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
408,Happy Birthday Kobe,http://twitter.com/search?q=%22Happy+Birthday+Kobe%22,,%22Happy+Birthday+Kobe%22,20898.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
409,Fiddler,http://twitter.com/search?q=Fiddler,,Fiddler,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
410,Basquiat,http://twitter.com/search?q=Basquiat,,Basquiat,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
411,#MambaForever,http://twitter.com/search?q=%23MambaForever,,%23MambaForever,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
412,Ben Wallace,http://twitter.com/search?q=%22Ben+Wallace%22,,%22Ben+Wallace%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
413,Antifa,http://twitter.com/search?q=Antifa,,Antifa,96856.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
414,#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,222443.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
415,drakes,http://twitter.com/search?q=drakes,,drakes,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
416,Virgo,http://twitter.com/search?q=Virgo,,Virgo,311069.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
417,Shaq,http://twitter.com/search?q=Shaq,,Shaq,10194.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
418,Dirk,http://twitter.com/search?q=Dirk,,Dirk,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
419,Wendy,http://twitter.com/search?q=Wendy,,Wendy,145786.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
420,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,300841.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
421,Roof,http://twitter.com/search?q=Roof,,Roof,19252.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
422,Not Jewish,http://twitter.com/search?q=%22Not+Jewish%22,,%22Not+Jewish%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
423,Fight Club,http://twitter.com/search?q=%22Fight+Club%22,,%22Fight+Club%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
424,Ray Allen,http://twitter.com/search?q=%22Ray+Allen%22,,%22Ray+Allen%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
425,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,15987.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
426,Catcher in the Rye,http://twitter.com/search?q=%22Catcher+in+the+Rye%22,,%22Catcher+in+the+Rye%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
427,Kobe Bryant,http://twitter.com/search?q=%22Kobe+Bryant%22,,%22Kobe+Bryant%22,21579.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
428,Kobe Bean Bryant,http://twitter.com/search?q=%22Kobe+Bean+Bryant%22,,%22Kobe+Bean+Bryant%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
429,Negan,http://twitter.com/search?q=Negan,,Negan,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
430,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,68059.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
431,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
432,yachty,http://twitter.com/search?q=yachty,,yachty,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
433,Jameis,http://twitter.com/search?q=Jameis,,Jameis,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
434,Robyn,http://twitter.com/search?q=Robyn,,Robyn,12809.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
435,JUNTA USES ASEAN AS SHIELD,http://twitter.com/search?q=%22JUNTA+USES+ASEAN+AS+SHIELD%22,,%22JUNTA+USES+ASEAN+AS+SHIELD%22,58353.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
436,Moon River,http://twitter.com/search?q=%22Moon+River%22,,%22Moon+River%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
437,EFCC,http://twitter.com/search?q=EFCC,,EFCC,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
438,Tim Duncan,http://twitter.com/search?q=%22Tim+Duncan%22,,%22Tim+Duncan%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
439,Latinx,http://twitter.com/search?q=Latinx,,Latinx,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
440,Vince Carter,http://twitter.com/search?q=%22Vince+Carter%22,,%22Vince+Carter%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
441,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,11719.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
442,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,45626.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
443,Ashley,http://twitter.com/search?q=Ashley,,Ashley,33075.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
444,Adam Cole,http://twitter.com/search?q=%22Adam+Cole%22,,%22Adam+Cole%22,11363.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
445,Walter,http://twitter.com/search?q=Walter,,Walter,33001.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
446,Andy Ngo,http://twitter.com/search?q=%22Andy+Ngo%22,,%22Andy+Ngo%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
447,Joy and Crush,http://twitter.com/search?q=%22Joy+and+Crush%22,,%22Joy+and+Crush%22,185732.0,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
448,tevye,http://twitter.com/search?q=tevye,,tevye,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
449,Donovan Mitchell,http://twitter.com/search?q=%22Donovan+Mitchell%22,,%22Donovan+Mitchell%22,,SanFrancisco,US,2021-08-23T08:16:59Z,2021-08-21T17:56:47Z
