,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
276,Lana,http://twitter.com/search?q=Lana,,Lana,183427.0,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
277,Dutch,http://twitter.com/search?q=Dutch,,Dutch,28279.0,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
278,Sainsbury,http://twitter.com/search?q=Sainsbury,,Sainsbury,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
279,Sol Bamba,http://twitter.com/search?q=%22Sol+Bamba%22,,%22Sol+Bamba%22,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
280,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,11645.0,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
281,Nisbet,http://twitter.com/search?q=Nisbet,,Nisbet,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
282,Cheltenham,http://twitter.com/search?q=Cheltenham,,Cheltenham,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
283,Shirley,http://twitter.com/search?q=Shirley,,Shirley,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
284,AirPods,http://twitter.com/search?q=AirPods,,AirPods,17879.0,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
285,EHIC,http://twitter.com/search?q=EHIC,,EHIC,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
286,Welcome to the Brexit,http://twitter.com/search?q=%22Welcome+to+the+Brexit%22,,%22Welcome+to+the+Brexit%22,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
287,Luke Evans,http://twitter.com/search?q=%22Luke+Evans%22,,%22Luke+Evans%22,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
288,Rogic,http://twitter.com/search?q=Rogic,,Rogic,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
289,gavin strachan,http://twitter.com/search?q=%22gavin+strachan%22,,%22gavin+strachan%22,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
290,Lawwell,http://twitter.com/search?q=Lawwell,,Lawwell,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
291,Senseless Things,http://twitter.com/search?q=%22Senseless+Things%22,,%22Senseless+Things%22,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
292,Jack Ross,http://twitter.com/search?q=%22Jack+Ross%22,,%22Jack+Ross%22,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
293,Zayn Malik,http://twitter.com/search?q=%22Zayn+Malik%22,,%22Zayn+Malik%22,28377.0,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
294,Mark Keds,http://twitter.com/search?q=%22Mark+Keds%22,,%22Mark+Keds%22,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
295,Lanzini,http://twitter.com/search?q=Lanzini,,Lanzini,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
296,Mike Dean,http://twitter.com/search?q=%22Mike+Dean%22,,%22Mike+Dean%22,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
297,Lewis Stevenson,http://twitter.com/search?q=%22Lewis+Stevenson%22,,%22Lewis+Stevenson%22,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
298,yarmolenko,http://twitter.com/search?q=yarmolenko,,yarmolenko,,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
299,Dubai,http://twitter.com/search?q=Dubai,,Dubai,49598.0,UnitedKingdom,UK,2021-01-12T01:04:34Z,2021-01-10T22:15:15Z
300,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,61028.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
301,#OurPrideKyungsooDay,http://twitter.com/search?q=%23OurPrideKyungsooDay,,%23OurPrideKyungsooDay,936684.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
302,#Happy8YearsWithJimin,http://twitter.com/search?q=%23Happy8YearsWithJimin,,%23Happy8YearsWithJimin,418029.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
303,Lana,http://twitter.com/search?q=Lana,,Lana,183529.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
304,#DYODAY2021,http://twitter.com/search?q=%23DYODAY2021,,%23DYODAY2021,871091.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
305,#경수야_생일축하해,http://twitter.com/search?q=%23%EA%B2%BD%EC%88%98%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EA%B2%BD%EC%88%98%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,736488.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
306,AirPods,http://twitter.com/search?q=AirPods,,AirPods,17886.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
307,changmin,http://twitter.com/search?q=changmin,,changmin,13817.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
308,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,512554.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
309,#해피됴데이,http://twitter.com/search?q=%23%ED%95%B4%ED%94%BC%EB%90%B4%EB%8D%B0%EC%9D%B4,,%23%ED%95%B4%ED%94%BC%EB%90%B4%EB%8D%B0%EC%9D%B4,735149.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
310,taekook,http://twitter.com/search?q=taekook,,taekook,121020.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
311,China,http://twitter.com/search?q=China,,China,415525.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
312,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,111497.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
313,Biden,http://twitter.com/search?q=Biden,,Biden,882041.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
314,Trump,http://twitter.com/search?q=Trump,,Trump,2302082.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
315,Indians,http://twitter.com/search?q=Indians,,Indians,30888.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
316,OUR SINGER JIMIN,http://twitter.com/search?q=%22OUR+SINGER+JIMIN%22,,%22OUR+SINGER+JIMIN%22,147750.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
317,Pence,http://twitter.com/search?q=Pence,,Pence,532135.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
318,Singapore,http://twitter.com/search?q=Singapore,,Singapore,39087.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
319,Yeonjun,http://twitter.com/search?q=Yeonjun,,Yeonjun,72784.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
320,Apple,http://twitter.com/search?q=Apple,,Apple,717002.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
321,Amazon,http://twitter.com/search?q=Amazon,,Amazon,1010013.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
322,Democrats,http://twitter.com/search?q=Democrats,,Democrats,551696.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
323,shownu,http://twitter.com/search?q=shownu,,shownu,22163.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
324,Republicans,http://twitter.com/search?q=Republicans,,Republicans,762154.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
325,mingyu,http://twitter.com/search?q=mingyu,,mingyu,110941.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
326,Emma,http://twitter.com/search?q=Emma,,Emma,57383.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
327,Ganyu,http://twitter.com/search?q=Ganyu,,Ganyu,38892.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
328,bennett,http://twitter.com/search?q=bennett,,bennett,14077.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
329,President,http://twitter.com/search?q=President,,President,1283935.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
330,Messi,http://twitter.com/search?q=Messi,,Messi,91618.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
331,Jesus,http://twitter.com/search?q=Jesus,,Jesus,278658.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
332,#FACup,http://twitter.com/search?q=%23FACup,,%23FACup,27235.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
333,#JUNGKOOK,http://twitter.com/search?q=%23JUNGKOOK,,%23JUNGKOOK,103679.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
334,#Master,http://twitter.com/search?q=%23Master,,%23Master,730767.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
335,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,23054.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
336,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,147561.0,Singapore,SG,2021-01-12T01:04:35Z,2020-12-31T11:55:22Z
337,Sandra,http://twitter.com/search?q=Sandra,,Sandra,25048.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
338,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
339,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
340,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
341,Lana,http://twitter.com/search?q=Lana,,Lana,183529.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
342,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,426553.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
343,Michael,http://twitter.com/search?q=Michael,,Michael,281825.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
344,Judith,http://twitter.com/search?q=Judith,,Judith,11560.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
345,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
346,Disgusting,http://twitter.com/search?q=Disgusting,,Disgusting,137792.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
347,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
348,Twitter and Facebook,http://twitter.com/search?q=%22Twitter+and+Facebook%22,,%22Twitter+and+Facebook%22,180809.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
349,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
350,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
351,Aunty,http://twitter.com/search?q=Aunty,,Aunty,19461.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
352,nats,http://twitter.com/search?q=nats,,nats,22318.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
353,Israel,http://twitter.com/search?q=Israel,,Israel,106312.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
354,Ireland,http://twitter.com/search?q=Ireland,,Ireland,56475.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
355,Germany,http://twitter.com/search?q=Germany,,Germany,128676.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
356,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
357,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,723495.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
358,Mike,http://twitter.com/search?q=Mike,,Mike,420495.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
359,Twitch,http://twitter.com/search?q=Twitch,,Twitch,536446.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
360,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
361,Stunning,http://twitter.com/search?q=Stunning,,Stunning,68007.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
362,Labour,http://twitter.com/search?q=Labour,,Labour,65682.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
363,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
364,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1051314.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
365,Republicans,http://twitter.com/search?q=Republicans,,Republicans,762154.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
366,Dems,http://twitter.com/search?q=Dems,,Dems,131568.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
367,Google,http://twitter.com/search?q=Google,,Google,814305.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
368,Lucy,http://twitter.com/search?q=Lucy,,Lucy,36681.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
369,Frank,http://twitter.com/search?q=Frank,,Frank,68293.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
370,Spotify,http://twitter.com/search?q=Spotify,,Spotify,884222.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
371,Surely,http://twitter.com/search?q=Surely,,Surely,87317.0,NewZealand,NZ,2021-01-12T01:04:35Z,2020-12-20T11:15:42Z
372,#FlyTogether,http://twitter.com/search?q=%23FlyTogether,,%23FlyTogether,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
373,San Diego Zoo,http://twitter.com/search?q=%22San+Diego+Zoo%22,,%22San+Diego+Zoo%22,11647.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
374,Padres Stadium,http://twitter.com/search?q=%22Padres+Stadium%22,,%22Padres+Stadium%22,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
375,Lana,http://twitter.com/search?q=Lana,,Lana,183427.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
376,#sapnap,http://twitter.com/search?q=%23sapnap,,%23sapnap,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
377,Petco Park,http://twitter.com/search?q=%22Petco+Park%22,,%22Petco+Park%22,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
378,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,111852.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
379,Gaetz,http://twitter.com/search?q=Gaetz,,Gaetz,52900.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
380,#LoveforZayn,http://twitter.com/search?q=%23LoveforZayn,,%23LoveforZayn,43851.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
381,Accountability,http://twitter.com/search?q=Accountability,,Accountability,282861.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
382,#HumanTrafficking,http://twitter.com/search?q=%23HumanTrafficking,,%23HumanTrafficking,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
383,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,117186.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
384,Zayn Malik,http://twitter.com/search?q=%22Zayn+Malik%22,,%22Zayn+Malik%22,28377.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
385,Merkel,http://twitter.com/search?q=Merkel,,Merkel,129293.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
386,Stop the Steal,http://twitter.com/search?q=%22Stop+the+Steal%22,,%22Stop+the+Steal%22,99077.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
387,Dodger Stadium,http://twitter.com/search?q=%22Dodger+Stadium%22,,%22Dodger+Stadium%22,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
388,taekook,http://twitter.com/search?q=taekook,,taekook,121020.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
389,Deadpool 3,http://twitter.com/search?q=%22Deadpool+3%22,,%22Deadpool+3%22,35280.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
390,zendaya,http://twitter.com/search?q=zendaya,,zendaya,81205.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
391,Armed,http://twitter.com/search?q=Armed,,Armed,307247.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
392,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,45639.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
393,Impression,http://twitter.com/search?q=Impression,,Impression,44462.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
394,The NRA,http://twitter.com/search?q=%22The+NRA%22,,%22The+NRA%22,58291.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
395,Lauren,http://twitter.com/search?q=Lauren,,Lauren,268210.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
396,Citizens United,http://twitter.com/search?q=%22Citizens+United%22,,%22Citizens+United%22,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
397,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,20816.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
398,Powell,http://twitter.com/search?q=Powell,,Powell,73562.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
399,New Yorkers,http://twitter.com/search?q=%22New+Yorkers%22,,%22New+Yorkers%22,13367.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
400,Bama,http://twitter.com/search?q=Bama,,Bama,28899.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
401,Ken Jennings,http://twitter.com/search?q=%22Ken+Jennings%22,,%22Ken+Jennings%22,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
402,Lee Corso,http://twitter.com/search?q=%22Lee+Corso%22,,%22Lee+Corso%22,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
403,Teddy Roosevelt,http://twitter.com/search?q=%22Teddy+Roosevelt%22,,%22Teddy+Roosevelt%22,11265.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
404,Bill Belichick,http://twitter.com/search?q=%22Bill+Belichick%22,,%22Bill+Belichick%22,39448.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
405,Chad Wolf,http://twitter.com/search?q=%22Chad+Wolf%22,,%22Chad+Wolf%22,54384.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
406,Waddle,http://twitter.com/search?q=Waddle,,Waddle,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
407,Hogan Gidley,http://twitter.com/search?q=%22Hogan+Gidley%22,,%22Hogan+Gidley%22,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
408,Mike Jones,http://twitter.com/search?q=%22Mike+Jones%22,,%22Mike+Jones%22,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
409,Nicole Kidman,http://twitter.com/search?q=%22Nicole+Kidman%22,,%22Nicole+Kidman%22,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
410,Dan Quinn,http://twitter.com/search?q=%22Dan+Quinn%22,,%22Dan+Quinn%22,10672.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
411,Cuba,http://twitter.com/search?q=Cuba,,Cuba,183408.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
412,Organic,http://twitter.com/search?q=Organic,,Organic,67870.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
413,Go Bucks,http://twitter.com/search?q=%22Go+Bucks%22,,%22Go+Bucks%22,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
414,Debra,http://twitter.com/search?q=Debra,,Debra,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
415,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,41352.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
416,Lucille Ball,http://twitter.com/search?q=%22Lucille+Ball%22,,%22Lucille+Ball%22,,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
417,Iranians,http://twitter.com/search?q=Iranians,,Iranians,17497.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
418,Ron Paul,http://twitter.com/search?q=%22Ron+Paul%22,,%22Ron+Paul%22,21169.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
419,Suspended,http://twitter.com/search?q=Suspended,,Suspended,191190.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
420,Howie,http://twitter.com/search?q=Howie,,Howie,34675.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
421,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,121719.0,SanFrancisco,US,2021-01-12T01:04:35Z,2021-01-11T00:05:59Z
