,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
273,Farage,http://twitter.com/search?q=Farage,,Farage,93695.0,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
274,Bolingoli,http://twitter.com/search?q=Bolingoli,,Bolingoli,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
275,Jordan Jones,http://twitter.com/search?q=%22Jordan+Jones%22,,%22Jordan+Jones%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
276,Ryanair,http://twitter.com/search?q=Ryanair,,Ryanair,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
277,Runnymede,http://twitter.com/search?q=Runnymede,,Runnymede,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
278,ESPN,http://twitter.com/search?q=ESPN,,ESPN,67003.0,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
279,Ogden,http://twitter.com/search?q=Ogden,,Ogden,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
280,Sunak,http://twitter.com/search?q=Sunak,,Sunak,12929.0,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
281,Gossip Girl,http://twitter.com/search?q=%22Gossip+Girl%22,,%22Gossip+Girl%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
282,Aberdeen and Celtic,http://twitter.com/search?q=%22Aberdeen+and+Celtic%22,,%22Aberdeen+and+Celtic%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
283,Kabul University,http://twitter.com/search?q=%22Kabul+University%22,,%22Kabul+University%22,16391.0,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
284,Hidden,http://twitter.com/search?q=Hidden,,Hidden,62939.0,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
285,Saira Khan,http://twitter.com/search?q=%22Saira+Khan%22,,%22Saira+Khan%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
286,National Inside Month,http://twitter.com/search?q=%22National+Inside+Month%22,,%22National+Inside+Month%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
287,Grayson Perry,http://twitter.com/search?q=%22Grayson+Perry%22,,%22Grayson+Perry%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
288,adam boulton,http://twitter.com/search?q=%22adam+boulton%22,,%22adam+boulton%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
289,Eternal Flame,http://twitter.com/search?q=%22Eternal+Flame%22,,%22Eternal+Flame%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
290,Rotterdam,http://twitter.com/search?q=Rotterdam,,Rotterdam,11513.0,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
291,Dan Wootton,http://twitter.com/search?q=%22Dan+Wootton%22,,%22Dan+Wootton%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
292,Mick McCarthy,http://twitter.com/search?q=%22Mick+McCarthy%22,,%22Mick+McCarthy%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
293,Tony Cascarino,http://twitter.com/search?q=%22Tony+Cascarino%22,,%22Tony+Cascarino%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
294,Treasury,http://twitter.com/search?q=Treasury,,Treasury,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
295,Douglas Ross,http://twitter.com/search?q=%22Douglas+Ross%22,,%22Douglas+Ross%22,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
296,Reform UK,http://twitter.com/search?q=%22Reform+UK%22,,%22Reform+UK%22,19645.0,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
297,#TrusteesWeek,http://twitter.com/search?q=%23TrusteesWeek,,%23TrusteesWeek,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
298,#LooseWomen,http://twitter.com/search?q=%23LooseWomen,,%23LooseWomen,,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
299,#USElections2020,http://twitter.com/search?q=%23USElections2020,,%23USElections2020,10957.0,UnitedKingdom,UK,2020-11-02T16:20:50Z,2020-11-01T06:10:00Z
300,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,118337.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
301,#HBDtoMINHYUK,http://twitter.com/search?q=%23HBDtoMINHYUK,,%23HBDtoMINHYUK,63481.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
302,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,417886.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
303,#LOONAonBillboard200,http://twitter.com/search?q=%23LOONAonBillboard200,,%23LOONAonBillboard200,21962.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
304,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,27419.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
305,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,662154.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
306,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,38029.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
307,vmin,http://twitter.com/search?q=vmin,,vmin,16223.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
308,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,128926.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
309,xiao,http://twitter.com/search?q=xiao,,xiao,24690.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
310,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,126069.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
311,INSANE,http://twitter.com/search?q=INSANE,,INSANE,169216.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
312,Eunha,http://twitter.com/search?q=Eunha,,Eunha,17091.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
313,Japan,http://twitter.com/search?q=Japan,,Japan,587846.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
314,Jake,http://twitter.com/search?q=Jake,,Jake,86277.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
315,iPhone,http://twitter.com/search?q=iPhone,,iPhone,185988.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
316,yuta,http://twitter.com/search?q=yuta,,yuta,64066.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
317,America,http://twitter.com/search?q=America,,America,1269453.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
318,Spotify,http://twitter.com/search?q=Spotify,,Spotify,582598.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
319,Germany,http://twitter.com/search?q=Germany,,Germany,65408.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
320,joon,http://twitter.com/search?q=joon,,joon,36378.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
321,luna,http://twitter.com/search?q=luna,,luna,118971.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
322,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,149773.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
323,kihyun,http://twitter.com/search?q=kihyun,,kihyun,28079.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
324,Google,http://twitter.com/search?q=Google,,Google,536087.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
325,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,155888.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
326,taehyun,http://twitter.com/search?q=taehyun,,taehyun,41453.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
327,Amazon,http://twitter.com/search?q=Amazon,,Amazon,753397.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
328,Behind You,http://twitter.com/search?q=%22Behind+You%22,,%22Behind+You%22,71590.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
329,Charlie,http://twitter.com/search?q=Charlie,,Charlie,80962.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
330,Disney,http://twitter.com/search?q=Disney,,Disney,117856.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
331,seokjin,http://twitter.com/search?q=seokjin,,seokjin,112886.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
332,Christmas,http://twitter.com/search?q=Christmas,,Christmas,479401.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
333,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,152729.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
334,haruto,http://twitter.com/search?q=haruto,,haruto,44533.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
335,Sarah,http://twitter.com/search?q=Sarah,,Sarah,85698.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
336,Shopee,http://twitter.com/search?q=Shopee,,Shopee,76385.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
337,Jamie,http://twitter.com/search?q=Jamie,,Jamie,28705.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
338,Depends,http://twitter.com/search?q=Depends,,Depends,110056.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
339,Yeahh,http://twitter.com/search?q=Yeahh,,Yeahh,,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
340,Jesus,http://twitter.com/search?q=Jesus,,Jesus,303592.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
341,Emily,http://twitter.com/search?q=Emily,,Emily,41268.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
342,Woojin,http://twitter.com/search?q=Woojin,,Woojin,39869.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
343,Anna,http://twitter.com/search?q=Anna,,Anna,102550.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
344,Biden,http://twitter.com/search?q=Biden,,Biden,3220301.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
345,DO NOT,http://twitter.com/search?q=%22DO+NOT%22,,%22DO+NOT%22,985249.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
346,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,120389.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
347,Jason,http://twitter.com/search?q=Jason,,Jason,86216.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
348,Diwali,http://twitter.com/search?q=Diwali,,Diwali,37073.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
349,Democrats,http://twitter.com/search?q=Democrats,,Democrats,518066.0,Singapore,SG,2020-11-02T16:20:51Z,2020-10-24T09:14:31Z
350,Olivia,http://twitter.com/search?q=Olivia,,Olivia,22211.0,NewZealand,NZ,2020-11-02T16:20:51Z,2020-10-23T19:53:59Z
351,nanaia,http://twitter.com/search?q=nanaia,,nanaia,,NewZealand,NZ,2020-11-02T16:20:51Z,2020-10-23T19:53:59Z
352,Britain,http://twitter.com/search?q=Britain,,Britain,43914.0,NewZealand,NZ,2020-11-02T16:20:51Z,2020-10-23T19:53:59Z
353,Turkey,http://twitter.com/search?q=Turkey,,Turkey,95766.0,NewZealand,NZ,2020-11-02T16:20:51Z,2020-10-23T19:53:59Z
354,Israel,http://twitter.com/search?q=Israel,,Israel,80383.0,NewZealand,NZ,2020-11-02T16:20:51Z,2020-10-23T19:53:59Z
355,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,105593.0,NewZealand,NZ,2020-11-02T16:20:51Z,2020-10-23T19:53:59Z
356,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,30558.0,NewZealand,NZ,2020-11-02T16:20:51Z,2020-10-23T19:53:59Z
357,Trump,http://twitter.com/search?q=Trump,,Trump,4496336.0,NewZealand,NZ,2020-11-02T16:20:51Z,2020-10-23T19:53:59Z
358,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-11-02T16:20:51Z,2020-10-23T19:53:59Z
359,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,33763.0,NewZealand,NZ,2020-11-02T16:20:51Z,2020-10-23T19:53:59Z
360,America,http://twitter.com/search?q=America,,America,1269453.0,NewZealand,NZ,2020-11-02T16:20:51Z,2020-10-23T19:53:59Z
361,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,97329.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
362,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,408428.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
363,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,88065.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
364,#WonderfulMichigan,http://twitter.com/search?q=%23WonderfulMichigan,,%23WonderfulMichigan,38049.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
365,Abe Froman,http://twitter.com/search?q=%22Abe+Froman%22,,%22Abe+Froman%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
366,#voteresponsibly,http://twitter.com/search?q=%23voteresponsibly,,%23voteresponsibly,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
367,#ElectionDay,http://twitter.com/search?q=%23ElectionDay,,%23ElectionDay,72241.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
368,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,118078.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
369,Fauci,http://twitter.com/search?q=Fauci,,Fauci,316388.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
370,Johnny Depp,http://twitter.com/search?q=%22Johnny+Depp%22,,%22Johnny+Depp%22,70863.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
371,Clue,http://twitter.com/search?q=Clue,,Clue,40187.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
372,Rubio,http://twitter.com/search?q=Rubio,,Rubio,37164.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
373,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,116694.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
374,Marco,http://twitter.com/search?q=Marco,,Marco,93702.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
375,Karens,http://twitter.com/search?q=Karens,,Karens,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
376,Kylie Rae,http://twitter.com/search?q=%22Kylie+Rae%22,,%22Kylie+Rae%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
377,CHAMPAGNE LOVERS,http://twitter.com/search?q=%22CHAMPAGNE+LOVERS%22,,%22CHAMPAGNE+LOVERS%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
378,One Day More,http://twitter.com/search?q=%22One+Day+More%22,,%22One+Day+More%22,35653.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
379,Richards,http://twitter.com/search?q=Richards,,Richards,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
380,Victory Monday,http://twitter.com/search?q=%22Victory+Monday%22,,%22Victory+Monday%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
381,Jennifers,http://twitter.com/search?q=Jennifers,,Jennifers,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
382,Election Eve,http://twitter.com/search?q=%22Election+Eve%22,,%22Election+Eve%22,23041.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
383,Small Talk,http://twitter.com/search?q=%22Small+Talk%22,,%22Small+Talk%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
384,Scaramucci,http://twitter.com/search?q=Scaramucci,,Scaramucci,22387.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
385,Cross Your Mind,http://twitter.com/search?q=%22Cross+Your+Mind%22,,%22Cross+Your+Mind%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
386,DCPS,http://twitter.com/search?q=DCPS,,DCPS,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
387,Kabul University,http://twitter.com/search?q=%22Kabul+University%22,,%22Kabul+University%22,16391.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
388,Paper Houses,http://twitter.com/search?q=%22Paper+Houses%22,,%22Paper+Houses%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
389,Sausage King of Chicago,http://twitter.com/search?q=%22Sausage+King+of+Chicago%22,,%22Sausage+King+of+Chicago%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
390,Saved by the Whale's Tail,http://twitter.com/search?q=%22Saved+by+the+Whale%27s+Tail%22,,%22Saved+by+the+Whale%27s+Tail%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
391,Ferris Bueller,http://twitter.com/search?q=%22Ferris+Bueller%22,,%22Ferris+Bueller%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
392,Bob and Sally,http://twitter.com/search?q=%22Bob+and+Sally%22,,%22Bob+and+Sally%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
393,BLACK AND WHITE,http://twitter.com/search?q=%22BLACK+AND+WHITE%22,,%22BLACK+AND+WHITE%22,78870.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
394,Grenell,http://twitter.com/search?q=Grenell,,Grenell,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
395,Hurricane Eta,http://twitter.com/search?q=%22Hurricane+Eta%22,,%22Hurricane+Eta%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
396,Heartbreak Weather,http://twitter.com/search?q=%22Heartbreak+Weather%22,,%22Heartbreak+Weather%22,52572.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
397,Desmond King,http://twitter.com/search?q=%22Desmond+King%22,,%22Desmond+King%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
398,Traverse City,http://twitter.com/search?q=%22Traverse+City%22,,%22Traverse+City%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
399,Tanzania,http://twitter.com/search?q=Tanzania,,Tanzania,20335.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
400,Player of the Week,http://twitter.com/search?q=%22Player+of+the+Week%22,,%22Player+of+the+Week%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
401,Paris Ford,http://twitter.com/search?q=%22Paris+Ford%22,,%22Paris+Ford%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
402,fire trump,http://twitter.com/search?q=%22fire+trump%22,,%22fire+trump%22,144356.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
403,120 FPS,http://twitter.com/search?q=%22120+FPS%22,,%22120+FPS%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
404,Raspberry Pi 400,http://twitter.com/search?q=%22Raspberry+Pi+400%22,,%22Raspberry+Pi+400%22,16760.0,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
405,Dalmau,http://twitter.com/search?q=Dalmau,,Dalmau,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
406,Every Monday,http://twitter.com/search?q=%22Every+Monday%22,,%22Every+Monday%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
407,John Oliver,http://twitter.com/search?q=%22John+Oliver%22,,%22John+Oliver%22,,SanFrancisco,US,2020-11-02T16:20:52Z,2020-11-01T10:56:11Z
