,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
260,Isco,http://twitter.com/search?q=Isco,,Isco,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
261,Croatia,http://twitter.com/search?q=Croatia,,Croatia,58717.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
262,Pierre Cardin,http://twitter.com/search?q=%22Pierre+Cardin%22,,%22Pierre+Cardin%22,37743.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
263,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,170948.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
264,Haseul,http://twitter.com/search?q=Haseul,,Haseul,99305.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
265,Bill Cash,http://twitter.com/search?q=%22Bill+Cash%22,,%22Bill+Cash%22,11296.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
266,Frankie Boyle,http://twitter.com/search?q=%22Frankie+Boyle%22,,%22Frankie+Boyle%22,10201.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
267,Mozilla Mail,http://twitter.com/search?q=%22Mozilla+Mail%22,,%22Mozilla+Mail%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
268,Sharjah,http://twitter.com/search?q=Sharjah,,Sharjah,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
269,Deep Impact,http://twitter.com/search?q=%22Deep+Impact%22,,%22Deep+Impact%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
270,The ERG,http://twitter.com/search?q=%22The+ERG%22,,%22The+ERG%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
271,Bravemansgame,http://twitter.com/search?q=Bravemansgame,,Bravemansgame,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
272,Margaret Keenan,http://twitter.com/search?q=%22Margaret+Keenan%22,,%22Margaret+Keenan%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
273,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,11400.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
274,Calva D'Auge,http://twitter.com/search?q=%22Calva+D%27Auge%22,,%22Calva+D%27Auge%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
275,Wembley,http://twitter.com/search?q=Wembley,,Wembley,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
276,Brecon Beacons,http://twitter.com/search?q=%22Brecon+Beacons%22,,%22Brecon+Beacons%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
277,Caroline Lucas,http://twitter.com/search?q=%22Caroline+Lucas%22,,%22Caroline+Lucas%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
278,Maupay,http://twitter.com/search?q=Maupay,,Maupay,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
279,Lily,http://twitter.com/search?q=Lily,,Lily,66427.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
280,Zootropolis,http://twitter.com/search?q=Zootropolis,,Zootropolis,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
281,Bunting,http://twitter.com/search?q=Bunting,,Bunting,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
282,Monkfish,http://twitter.com/search?q=Monkfish,,Monkfish,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
283,Paul Heaton,http://twitter.com/search?q=%22Paul+Heaton%22,,%22Paul+Heaton%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
284,gowon,http://twitter.com/search?q=gowon,,gowon,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
285,latest exhibition,http://twitter.com/search?q=%22latest+exhibition%22,,%22latest+exhibition%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
286,Lucy Allan,http://twitter.com/search?q=%22Lucy+Allan%22,,%22Lucy+Allan%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
287,Gurney,http://twitter.com/search?q=Gurney,,Gurney,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
288,Newbury,http://twitter.com/search?q=Newbury,,Newbury,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
289,Matheson Hurdle,http://twitter.com/search?q=%22Matheson+Hurdle%22,,%22Matheson+Hurdle%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
290,wishart,http://twitter.com/search?q=wishart,,wishart,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
291,Toby,http://twitter.com/search?q=Toby,,Toby,11582.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
292,Weverse,http://twitter.com/search?q=Weverse,,Weverse,273040.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
293,Project Fear,http://twitter.com/search?q=%22Project+Fear%22,,%22Project+Fear%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
294,Annie Mc,http://twitter.com/search?q=%22Annie+Mc%22,,%22Annie+Mc%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
295,Future Relationship,http://twitter.com/search?q=%22Future+Relationship%22,,%22Future+Relationship%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
296,Aspire Tower,http://twitter.com/search?q=%22Aspire+Tower%22,,%22Aspire+Tower%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
297,Concertista,http://twitter.com/search?q=Concertista,,Concertista,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
298,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,22907.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
299,Saint Roi,http://twitter.com/search?q=%22Saint+Roi%22,,%22Saint+Roi%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
300,#HappyBirthdayTaehyung,http://twitter.com/search?q=%23HappyBirthdayTaehyung,,%23HappyBirthdayTaehyung,669040.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
301,#WinterPrinceTaehyung,http://twitter.com/search?q=%23WinterPrinceTaehyung,,%23WinterPrinceTaehyung,647933.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
302,#OurSweetTaehyung,http://twitter.com/search?q=%23OurSweetTaehyung,,%23OurSweetTaehyung,384917.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
303,hobi,http://twitter.com/search?q=hobi,,hobi,117767.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
304,#SnowFlowerTaehyung,http://twitter.com/search?q=%23SnowFlowerTaehyung,,%23SnowFlowerTaehyung,199348.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
305,#겨울에태어난_우리의봄_태형아보라해,http://twitter.com/search?q=%23%EA%B2%A8%EC%9A%B8%EC%97%90%ED%83%9C%EC%96%B4%EB%82%9C_%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B4%84_%ED%83%9C%ED%98%95%EC%95%84%EB%B3%B4%EB%9D%BC%ED%95%B4,,%23%EA%B2%A8%EC%9A%B8%EC%97%90%ED%83%9C%EC%96%B4%EB%82%9C_%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B4%84_%ED%83%9C%ED%98%95%EC%95%84%EB%B3%B4%EB%9D%BC%ED%95%B4,420554.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
306,taetae,http://twitter.com/search?q=taetae,,taetae,168716.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
307,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,170607.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
308,joshua,http://twitter.com/search?q=joshua,,joshua,323128.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
309,hoseok,http://twitter.com/search?q=hoseok,,hoseok,92302.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
310,MINSEOK,http://twitter.com/search?q=MINSEOK,,MINSEOK,76379.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
311,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,44040.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
312,sanha,http://twitter.com/search?q=sanha,,sanha,11209.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
313,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
314,Twitch,http://twitter.com/search?q=Twitch,,Twitch,419925.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
315,Kevin,http://twitter.com/search?q=Kevin,,Kevin,105186.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
316,umji,http://twitter.com/search?q=umji,,umji,,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
317,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,129577.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
318,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,261163.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
319,Allen,http://twitter.com/search?q=Allen,,Allen,105569.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
320,Jessi,http://twitter.com/search?q=Jessi,,Jessi,11059.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
321,Kanae,http://twitter.com/search?q=Kanae,,Kanae,,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
322,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
323,Thiago,http://twitter.com/search?q=Thiago,,Thiago,23202.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
324,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,66740.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
325,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,897031.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
326,chenle,http://twitter.com/search?q=chenle,,chenle,86224.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
327,Hannah,http://twitter.com/search?q=Hannah,,Hannah,23664.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
328,Hyuk,http://twitter.com/search?q=Hyuk,,Hyuk,11026.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
329,ARMY,http://twitter.com/search?q=ARMY,,ARMY,661197.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
330,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,58434.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
331,Donghae,http://twitter.com/search?q=Donghae,,Donghae,22551.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
332,Eric,http://twitter.com/search?q=Eric,,Eric,113939.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
333,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,1052808.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
334,Maria,http://twitter.com/search?q=Maria,,Maria,223560.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
335,Bomi,http://twitter.com/search?q=Bomi,,Bomi,,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
336,soyeon,http://twitter.com/search?q=soyeon,,soyeon,10955.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
337,Wooyoung,http://twitter.com/search?q=Wooyoung,,Wooyoung,19504.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
338,keke,http://twitter.com/search?q=keke,,keke,19730.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
339,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,36337.0,Singapore,SG,2020-12-29T16:35:19Z,2020-12-18T11:43:47Z
340,#Kindle,http://twitter.com/search?q=%23Kindle,,%23Kindle,,NewZealand,NZ,2020-12-29T16:35:19Z,2020-12-28T17:02:00Z
341,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,154575.0,NewZealand,NZ,2020-12-29T16:35:19Z,2020-12-28T17:02:00Z
342,Biden,http://twitter.com/search?q=Biden,,Biden,995536.0,NewZealand,NZ,2020-12-29T16:35:19Z,2020-12-28T17:02:00Z
343,Amazon,http://twitter.com/search?q=Amazon,,Amazon,714012.0,NewZealand,NZ,2020-12-29T16:35:19Z,2020-12-28T17:02:00Z
344,David,http://twitter.com/search?q=David,,David,207296.0,NewZealand,NZ,2020-12-29T16:35:19Z,2020-12-28T17:02:00Z
345,Korean,http://twitter.com/search?q=Korean,,Korean,153597.0,NewZealand,NZ,2020-12-29T16:35:19Z,2020-12-28T17:02:00Z
346,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,70549.0,NewZealand,NZ,2020-12-29T16:35:19Z,2020-12-28T17:02:00Z
347,#Bridgerton,http://twitter.com/search?q=%23Bridgerton,,%23Bridgerton,44802.0,NewZealand,NZ,2020-12-29T16:35:19Z,2020-12-28T17:02:00Z
348,Cancer,http://twitter.com/search?q=Cancer,,Cancer,193603.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
349,Nikki,http://twitter.com/search?q=Nikki,,Nikki,71949.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
350,#HappyBirthdayTaehyung,http://twitter.com/search?q=%23HappyBirthdayTaehyung,,%23HappyBirthdayTaehyung,669040.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
351,#WinterPrinceTaehyung,http://twitter.com/search?q=%23WinterPrinceTaehyung,,%23WinterPrinceTaehyung,647933.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
352,#OurSweetTaehyung,http://twitter.com/search?q=%23OurSweetTaehyung,,%23OurSweetTaehyung,384917.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
353,#SnowFlowerTaehyung,http://twitter.com/search?q=%23SnowFlowerTaehyung,,%23SnowFlowerTaehyung,199348.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
354,#Taehyungbirthday,http://twitter.com/search?q=%23Taehyungbirthday,,%23Taehyungbirthday,221186.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
355,Pierre Cardin,http://twitter.com/search?q=%22Pierre+Cardin%22,,%22Pierre+Cardin%22,37743.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
356,Starship Troopers,http://twitter.com/search?q=%22Starship+Troopers%22,,%22Starship+Troopers%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
357,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,170607.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
358,The Founders,http://twitter.com/search?q=%22The+Founders%22,,%22The+Founders%22,12840.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
359,Haseul,http://twitter.com/search?q=Haseul,,Haseul,99305.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
360,Meek,http://twitter.com/search?q=Meek,,Meek,21816.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
361,Thug,http://twitter.com/search?q=Thug,,Thug,54710.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
362,Croatia,http://twitter.com/search?q=Croatia,,Croatia,58717.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
363,Booger,http://twitter.com/search?q=Booger,,Booger,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
364,Boeing 737 Max,http://twitter.com/search?q=%22Boeing+737+Max%22,,%22Boeing+737+Max%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
365,Bernie,http://twitter.com/search?q=Bernie,,Bernie,63448.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
366,joshua,http://twitter.com/search?q=joshua,,joshua,323128.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
367,Jay Z,http://twitter.com/search?q=%22Jay+Z%22,,%22Jay+Z%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
368,Admired,http://twitter.com/search?q=Admired,,Admired,57276.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
369,Potential Breakup Song,http://twitter.com/search?q=%22Potential+Breakup+Song%22,,%22Potential+Breakup+Song%22,30437.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
370,Aly & AJ,http://twitter.com/search?q=%22Aly+%26+AJ%22,,%22Aly+%26+AJ%22,12308.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
371,Winter Bear,http://twitter.com/search?q=%22Winter+Bear%22,,%22Winter+Bear%22,170038.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
372,Benedict Arnold,http://twitter.com/search?q=%22Benedict+Arnold%22,,%22Benedict+Arnold%22,17243.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
373,Wounded Knee,http://twitter.com/search?q=%22Wounded+Knee%22,,%22Wounded+Knee%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
374,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,19476.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
375,Obama's 12,http://twitter.com/search?q=%22Obama%27s+12%22,,%22Obama%27s+12%22,22704.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
376,Wayne,http://twitter.com/search?q=Wayne,,Wayne,36331.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
377,Rolie Polie Olie,http://twitter.com/search?q=%22Rolie+Polie+Olie%22,,%22Rolie+Polie+Olie%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
378,Reebok,http://twitter.com/search?q=Reebok,,Reebok,15685.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
379,Socialism,http://twitter.com/search?q=Socialism,,Socialism,101462.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
380,OT12,http://twitter.com/search?q=OT12,,OT12,11041.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
381,Cooperative Economics,http://twitter.com/search?q=%22Cooperative+Economics%22,,%22Cooperative+Economics%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
382,Coach Saban,http://twitter.com/search?q=%22Coach+Saban%22,,%22Coach+Saban%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
383,Russell Okung,http://twitter.com/search?q=%22Russell+Okung%22,,%22Russell+Okung%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
384,Tuesday of 2020,http://twitter.com/search?q=%22Tuesday+of+2020%22,,%22Tuesday+of+2020%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
385,Jim Belushi,http://twitter.com/search?q=%22Jim+Belushi%22,,%22Jim+Belushi%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
386,Taehyungie,http://twitter.com/search?q=Taehyungie,,Taehyungie,89047.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
387,Loeffler,http://twitter.com/search?q=Loeffler,,Loeffler,99976.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
388,Aly and AJ,http://twitter.com/search?q=%22Aly+and+AJ%22,,%22Aly+and+AJ%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
389,Santorum,http://twitter.com/search?q=Santorum,,Santorum,24209.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
390,Perdue,http://twitter.com/search?q=Perdue,,Perdue,57433.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
391,I PURPLE YOU,http://twitter.com/search?q=%22I+PURPLE+YOU%22,,%22I+PURPLE+YOU%22,54199.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
392,Krugman,http://twitter.com/search?q=Krugman,,Krugman,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
393,Kayleigh McEnany,http://twitter.com/search?q=%22Kayleigh+McEnany%22,,%22Kayleigh+McEnany%22,39528.0,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
394,ITS TAE DAY,http://twitter.com/search?q=%22ITS+TAE+DAY%22,,%22ITS+TAE+DAY%22,,SanFrancisco,US,2020-12-29T16:35:20Z,2020-12-28T17:50:33Z
