,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
284,#태민아_짝궁들이_생일축하한대,http://twitter.com/search?q=%23%ED%83%9C%EB%AF%BC%EC%95%84_%EC%A7%9D%EA%B6%81%EB%93%A4%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8C%80,,%23%ED%83%9C%EB%AF%BC%EC%95%84_%EC%A7%9D%EA%B6%81%EB%93%A4%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8C%80,43868.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
285,#HABBANG_Day,http://twitter.com/search?q=%23HABBANG_Day,,%23HABBANG_Day,16892.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
286,Lawrence Wong,http://twitter.com/search?q=%22Lawrence+Wong%22,,%22Lawrence+Wong%22,,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
287,Cass,http://twitter.com/search?q=Cass,,Cass,154506.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
288,jikook,http://twitter.com/search?q=jikook,,jikook,65704.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
289,#KimHanbin_Demo4,http://twitter.com/search?q=%23KimHanbin_Demo4,,%23KimHanbin_Demo4,151403.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
290,hobi,http://twitter.com/search?q=hobi,,hobi,319043.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
291,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,91675.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
292,hoseok,http://twitter.com/search?q=hoseok,,hoseok,236247.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
293,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,252860.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
294,eunkwang,http://twitter.com/search?q=eunkwang,,eunkwang,30772.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
295,namjoon,http://twitter.com/search?q=namjoon,,namjoon,214944.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
296,hyejin,http://twitter.com/search?q=hyejin,,hyejin,,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
297,hayoung,http://twitter.com/search?q=hayoung,,hayoung,19801.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
298,taemin,http://twitter.com/search?q=taemin,,taemin,118386.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
299,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,93312.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
300,minsu,http://twitter.com/search?q=minsu,,minsu,,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
301,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,11096.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
302,maknae,http://twitter.com/search?q=maknae,,maknae,84318.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
303,niki,http://twitter.com/search?q=niki,,niki,20095.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
304,thai,http://twitter.com/search?q=thai,,thai,189110.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
305,i love u,http://twitter.com/search?q=%22i+love+u%22,,%22i+love+u%22,69784.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
306,elena,http://twitter.com/search?q=elena,,elena,28625.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
307,yixing,http://twitter.com/search?q=yixing,,yixing,73944.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
308,michael,http://twitter.com/search?q=michael,,michael,169336.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
309,delhi,http://twitter.com/search?q=delhi,,delhi,106938.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
310,lisa,http://twitter.com/search?q=lisa,,lisa,710348.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
311,hindu,http://twitter.com/search?q=hindu,,hindu,136825.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
312,#teamwangtheoriginal,http://twitter.com/search?q=%23teamwangtheoriginal,,%23teamwangtheoriginal,169588.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
313,#teamwangdesign,http://twitter.com/search?q=%23teamwangdesign,,%23teamwangdesign,187671.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
314,#sourire0423_sg,http://twitter.com/search?q=%23sourire0423_sg,,%23sourire0423_sg,,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
315,#indianmatchmaking,http://twitter.com/search?q=%23indianmatchmaking,,%23indianmatchmaking,,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
316,#jisoo,http://twitter.com/search?q=%23jisoo,,%23jisoo,133427.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
317,#votetwiceonsoba,http://twitter.com/search?q=%23votetwiceonsoba,,%23votetwiceonsoba,34037.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
318,#BLACKPINK,http://twitter.com/search?q=%23BLACKPINK,,%23BLACKPINK,482123.0,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
319,#won_derfulday,http://twitter.com/search?q=%23won_derfulday,,%23won_derfulday,,Singapore,SG,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
320,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2282153.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
321,Jack Tame,http://twitter.com/search?q=%22Jack+Tame%22,,%22Jack+Tame%22,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
322,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,2829027.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
323,#HURvBLU,http://twitter.com/search?q=%23HURvBLU,,%23HURvBLU,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
324,Hurricanes,http://twitter.com/search?q=Hurricanes,,Hurricanes,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
325,Willie,http://twitter.com/search?q=Willie,,Willie,11357.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
326,Portland,http://twitter.com/search?q=Portland,,Portland,1392806.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
327,Laumape,http://twitter.com/search?q=Laumape,,Laumape,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
328,anne salmond,http://twitter.com/search?q=%22anne+salmond%22,,%22anne+salmond%22,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
329,Leeds,http://twitter.com/search?q=Leeds,,Leeds,180454.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
330,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
331,Scott,http://twitter.com/search?q=Scott,,Scott,102453.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
332,Skypath,http://twitter.com/search?q=Skypath,,Skypath,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
333,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
334,Italy,http://twitter.com/search?q=Italy,,Italy,70939.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
335,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,150242.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
336,Whangarei,http://twitter.com/search?q=Whangarei,,Whangarei,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
337,#hungariangp,http://twitter.com/search?q=%23hungariangp,,%23hungariangp,91732.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
338,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
339,Shane Jones,http://twitter.com/search?q=%22Shane+Jones%22,,%22Shane+Jones%22,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
340,Muslims,http://twitter.com/search?q=Muslims,,Muslims,143912.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
341,reminds,http://twitter.com/search?q=reminds,,reminds,58408.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
342,jake,http://twitter.com/search?q=jake,,jake,53272.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
343,germany,http://twitter.com/search?q=germany,,germany,94451.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
344,arsenal,http://twitter.com/search?q=arsenal,,arsenal,554623.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
345,#lufc,http://twitter.com/search?q=%23lufc,,%23lufc,69770.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
346,Florida,http://twitter.com/search?q=Florida,,Florida,228394.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
347,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
348,Turkey,http://twitter.com/search?q=Turkey,,Turkey,71647.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
349,nzta,http://twitter.com/search?q=nzta,,nzta,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
350,hollywood,http://twitter.com/search?q=hollywood,,hollywood,119029.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
351,namjoon,http://twitter.com/search?q=namjoon,,namjoon,216656.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
352,Blues,http://twitter.com/search?q=Blues,,Blues,27814.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
353,Peters,http://twitter.com/search?q=Peters,,Peters,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
354,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
355,republicans,http://twitter.com/search?q=republicans,,republicans,195032.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
356,keen,http://twitter.com/search?q=keen,,keen,12754.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
357,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,282082.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
358,Discord,http://twitter.com/search?q=Discord,,Discord,111108.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
359,Winnie,http://twitter.com/search?q=Winnie,,Winnie,12714.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
360,Israel,http://twitter.com/search?q=Israel,,Israel,94089.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
361,jisung,http://twitter.com/search?q=jisung,,jisung,112353.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
362,Canada,http://twitter.com/search?q=Canada,,Canada,167038.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
363,Science,http://twitter.com/search?q=Science,,Science,256496.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
364,West,http://twitter.com/search?q=West,,West,251439.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
365,highly,http://twitter.com/search?q=highly,,highly,79045.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
366,taylor,http://twitter.com/search?q=taylor,,taylor,355020.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
367,tories,http://twitter.com/search?q=tories,,tories,21166.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
368,#midwintersecretsanta,http://twitter.com/search?q=%23midwintersecretsanta,,%23midwintersecretsanta,,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
369,#ghostoftsushima,http://twitter.com/search?q=%23ghostoftsushima,,%23ghostoftsushima,149981.0,NewZealand,NZ,2020-07-19T00:25:40Z,2020-07-19T00:19:26Z
