,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
190,Jaga Protokol Kesehatan,http://twitter.com/search?q=%22Jaga+Protokol+Kesehatan%22,,%22Jaga+Protokol+Kesehatan%22,40655.0,Worldwide,WW,2021-05-03T08:19:46Z,2021-05-01T16:11:15Z
191,男子25,http://twitter.com/search?q=%E7%94%B7%E5%AD%9025,,%E7%94%B7%E5%AD%9025,,Worldwide,WW,2021-05-03T08:19:46Z,2021-05-01T16:11:15Z
192,女子75,http://twitter.com/search?q=%E5%A5%B3%E5%AD%9075,,%E5%A5%B3%E5%AD%9075,,Worldwide,WW,2021-05-03T08:19:46Z,2021-05-01T16:11:15Z
193,Sandeep Warrier,http://twitter.com/search?q=%22Sandeep+Warrier%22,,%22Sandeep+Warrier%22,,Worldwide,WW,2021-05-03T08:19:46Z,2021-05-01T16:11:15Z
194,NAMJOON RUBIO,http://twitter.com/search?q=%22NAMJOON+RUBIO%22,,%22NAMJOON+RUBIO%22,,Worldwide,WW,2021-05-03T08:19:46Z,2021-05-01T16:11:15Z
195,ラプタス,http://twitter.com/search?q=%E3%83%A9%E3%83%97%E3%82%BF%E3%82%B9,,%E3%83%A9%E3%83%97%E3%82%BF%E3%82%B9,,Worldwide,WW,2021-05-03T08:19:46Z,2021-05-01T16:11:15Z
196,Congratulations Kim Taehyung,http://twitter.com/search?q=%22Congratulations+Kim+Taehyung%22,,%22Congratulations+Kim+Taehyung%22,27302.0,Worldwide,WW,2021-05-03T08:19:46Z,2021-05-01T16:11:15Z
197,Lakers,http://twitter.com/search?q=Lakers,,Lakers,69590.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
198,#PoseFX,http://twitter.com/search?q=%23PoseFX,,%23PoseFX,69956.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
199,BLONDE JOON,http://twitter.com/search?q=%22BLONDE+JOON%22,,%22BLONDE+JOON%22,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
200,#dreampissedhimself,http://twitter.com/search?q=%23dreampissedhimself,,%23dreampissedhimself,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
201,Lowry,http://twitter.com/search?q=Lowry,,Lowry,31693.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
202,Cooking,http://twitter.com/search?q=Cooking,,Cooking,318708.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
203,Edward,http://twitter.com/search?q=Edward,,Edward,44587.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
204,Tupelo,http://twitter.com/search?q=Tupelo,,Tupelo,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
205,Blanca,http://twitter.com/search?q=Blanca,,Blanca,28740.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
206,#VaxLive,http://twitter.com/search?q=%23VaxLive,,%23VaxLive,31220.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
207,Raptors,http://twitter.com/search?q=Raptors,,Raptors,20938.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
208,PURPLE JUNGKOOK,http://twitter.com/search?q=%22PURPLE+JUNGKOOK%22,,%22PURPLE+JUNGKOOK%22,20985.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
209,#WorldPressFreedomDay,http://twitter.com/search?q=%23WorldPressFreedomDay,,%23WorldPressFreedomDay,81983.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
210,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,24791.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
211,Phillies,http://twitter.com/search?q=Phillies,,Phillies,22192.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
212,pray tell,http://twitter.com/search?q=%22pray+tell%22,,%22pray+tell%22,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
213,Siakam,http://twitter.com/search?q=Siakam,,Siakam,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
214,Hulu,http://twitter.com/search?q=Hulu,,Hulu,24185.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
215,Joonie,http://twitter.com/search?q=Joonie,,Joonie,21717.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
216,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
217,Diaz,http://twitter.com/search?q=Diaz,,Diaz,88225.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
218,Mets,http://twitter.com/search?q=Mets,,Mets,39860.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
219,Damon,http://twitter.com/search?q=Damon,,Damon,10655.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
220,3 MILLION FOR V,http://twitter.com/search?q=%223+MILLION+FOR+V%22,,%223+MILLION+FOR+V%22,43300.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
221,Dershowitz,http://twitter.com/search?q=Dershowitz,,Dershowitz,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
222,GTA 6,http://twitter.com/search?q=%22GTA+6%22,,%22GTA+6%22,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
223,Elektra,http://twitter.com/search?q=Elektra,,Elektra,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
224,Nito,http://twitter.com/search?q=Nito,,Nito,14983.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
225,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
226,Blazers,http://twitter.com/search?q=Blazers,,Blazers,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
227,Evan Peters,http://twitter.com/search?q=%22Evan+Peters%22,,%22Evan+Peters%22,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
228,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
229,John Oliver,http://twitter.com/search?q=%22John+Oliver%22,,%22John+Oliver%22,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
230,Bad Girls Club,http://twitter.com/search?q=%22Bad+Girls+Club%22,,%22Bad+Girls+Club%22,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
231,Sixers,http://twitter.com/search?q=Sixers,,Sixers,13092.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
232,Rhys Hoskins,http://twitter.com/search?q=%22Rhys+Hoskins%22,,%22Rhys+Hoskins%22,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
233,Vogel,http://twitter.com/search?q=Vogel,,Vogel,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
234,Critical Race Theory,http://twitter.com/search?q=%22Critical+Race+Theory%22,,%22Critical+Race+Theory%22,23700.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
235,Papi,http://twitter.com/search?q=Papi,,Papi,51145.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
236,Lulu,http://twitter.com/search?q=Lulu,,Lulu,27000.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
237,Luka,http://twitter.com/search?q=Luka,,Luka,40805.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
238,Big Sean,http://twitter.com/search?q=%22Big+Sean%22,,%22Big+Sean%22,30132.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
239,Rojas,http://twitter.com/search?q=Rojas,,Rojas,20160.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
240,romero barceló,http://twitter.com/search?q=%22romero+barcel%C3%B3%22,,%22romero+barcel%C3%B3%22,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
241,Marlo,http://twitter.com/search?q=Marlo,,Marlo,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
242,Congratulations Kim Taehyung,http://twitter.com/search?q=%22Congratulations+Kim+Taehyung%22,,%22Congratulations+Kim+Taehyung%22,27315.0,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
243,Lemar,http://twitter.com/search?q=Lemar,,Lemar,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
244,Tenet,http://twitter.com/search?q=Tenet,,Tenet,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
245,Porsha,http://twitter.com/search?q=Porsha,,Porsha,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
246,Mavs,http://twitter.com/search?q=Mavs,,Mavs,,UnitedStates,US,2021-05-03T08:19:46Z,2021-05-02T08:50:47Z
247,#BankHolidayMonday,http://twitter.com/search?q=%23BankHolidayMonday,,%23BankHolidayMonday,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
248,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,21977.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
249,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,24834.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
250,#LineOfDuty6,http://twitter.com/search?q=%23LineOfDuty6,,%23LineOfDuty6,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
251,#WorldPressFreedomDay,http://twitter.com/search?q=%23WorldPressFreedomDay,,%23WorldPressFreedomDay,81983.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
252,James Cleverly,http://twitter.com/search?q=%22James+Cleverly%22,,%22James+Cleverly%22,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
253,Buckles,http://twitter.com/search?q=Buckles,,Buckles,18104.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
254,Senior Tory,http://twitter.com/search?q=%22Senior+Tory%22,,%22Senior+Tory%22,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
255,Buckells,http://twitter.com/search?q=Buckells,,Buckells,13028.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
256,BH Monday,http://twitter.com/search?q=%22BH+Monday%22,,%22BH+Monday%22,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
257,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
258,Julian Assange,http://twitter.com/search?q=%22Julian+Assange%22,,%22Julian+Assange%22,15864.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
259,Iran,http://twitter.com/search?q=Iran,,Iran,104296.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
260,Breaking Bad,http://twitter.com/search?q=%22Breaking+Bad%22,,%22Breaking+Bad%22,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
261,Game of Thrones,http://twitter.com/search?q=%22Game+of+Thrones%22,,%22Game+of+Thrones%22,17688.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
262,Unite,http://twitter.com/search?q=Unite,,Unite,37223.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
263,Chloe,http://twitter.com/search?q=Chloe,,Chloe,37805.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
264,Mercurio,http://twitter.com/search?q=Mercurio,,Mercurio,26191.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
265,Carmichael,http://twitter.com/search?q=Carmichael,,Carmichael,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
266,The Sopranos,http://twitter.com/search?q=%22The+Sopranos%22,,%22The+Sopranos%22,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
267,Series 7,http://twitter.com/search?q=%22Series+7%22,,%22Series+7%22,12374.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
268,Lakers,http://twitter.com/search?q=Lakers,,Lakers,69566.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
269,Lakewell,http://twitter.com/search?q=Lakewell,,Lakewell,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
270,Brummie,http://twitter.com/search?q=Brummie,,Brummie,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
271,Disappointed,http://twitter.com/search?q=Disappointed,,Disappointed,61857.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
272,James Nesbitt,http://twitter.com/search?q=%22James+Nesbitt%22,,%22James+Nesbitt%22,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
273,Las Vegas,http://twitter.com/search?q=%22Las+Vegas%22,,%22Las+Vegas%22,15533.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
274,steve and kate,http://twitter.com/search?q=%22steve+and+kate%22,,%22steve+and+kate%22,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
275,Dexter,http://twitter.com/search?q=Dexter,,Dexter,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
276,Kate and Steve,http://twitter.com/search?q=%22Kate+and+Steve%22,,%22Kate+and+Steve%22,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
277,Gogglebox,http://twitter.com/search?q=Gogglebox,,Gogglebox,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
278,Osbourne,http://twitter.com/search?q=Osbourne,,Osbourne,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
279,Martin Compston,http://twitter.com/search?q=%22Martin+Compston%22,,%22Martin+Compston%22,28654.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
280,Billie Eilish,http://twitter.com/search?q=%22Billie+Eilish%22,,%22Billie+Eilish%22,278336.0,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
281,#LineOfDutyFinal,http://twitter.com/search?q=%23LineOfDutyFinal,,%23LineOfDutyFinal,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
282,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
283,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
284,#fsprintmonday,http://twitter.com/search?q=%23fsprintmonday,,%23fsprintmonday,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
285,#NI100,http://twitter.com/search?q=%23NI100,,%23NI100,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
286,#Sharemondays2021,http://twitter.com/search?q=%23Sharemondays2021,,%23Sharemondays2021,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
287,#PrinceHarry,http://twitter.com/search?q=%23PrinceHarry,,%23PrinceHarry,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
288,#COVIDisAirborne,http://twitter.com/search?q=%23COVIDisAirborne,,%23COVIDisAirborne,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
289,#fuming,http://twitter.com/search?q=%23fuming,,%23fuming,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
290,#disappointing,http://twitter.com/search?q=%23disappointing,,%23disappointing,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
291,#LOD6,http://twitter.com/search?q=%23LOD6,,%23LOD6,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
292,#FaveArtistTop15,http://twitter.com/search?q=%23FaveArtistTop15,,%23FaveArtistTop15,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
293,#AdrianDunbar,http://twitter.com/search?q=%23AdrianDunbar,,%23AdrianDunbar,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
294,#DontVoteConservative,http://twitter.com/search?q=%23DontVoteConservative,,%23DontVoteConservative,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
295,#definately,http://twitter.com/search?q=%23definately,,%23definately,,UnitedKingdom,UK,2021-05-03T08:19:47Z,2021-05-02T09:12:46Z
296,jungkook,http://twitter.com/search?q=jungkook,,jungkook,426345.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
297,joon,http://twitter.com/search?q=joon,,joon,60112.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
298,#YESUNG_Beautiful_Night,http://twitter.com/search?q=%23YESUNG_Beautiful_Night,,%23YESUNG_Beautiful_Night,20449.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
299,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,297772.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
300,hoseok,http://twitter.com/search?q=hoseok,,hoseok,105620.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
301,jisung,http://twitter.com/search?q=jisung,,jisung,259374.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
302,#MilkTeaAlliance,http://twitter.com/search?q=%23MilkTeaAlliance,,%23MilkTeaAlliance,252614.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
303,#BeautifulNight,http://twitter.com/search?q=%23BeautifulNight,,%23BeautifulNight,24269.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
304,Hyuk,http://twitter.com/search?q=Hyuk,,Hyuk,,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
305,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
306,hobi,http://twitter.com/search?q=hobi,,hobi,73685.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
307,#adoptmetrading,http://twitter.com/search?q=%23adoptmetrading,,%23adoptmetrading,,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
308,Europe,http://twitter.com/search?q=Europe,,Europe,125496.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
309,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,275985.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
310,Canada,http://twitter.com/search?q=Canada,,Canada,153002.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
311,ttsh,http://twitter.com/search?q=ttsh,,ttsh,,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
312,Delhi,http://twitter.com/search?q=Delhi,,Delhi,284462.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
313,Oscar,http://twitter.com/search?q=Oscar,,Oscar,102447.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
314,Jongin,http://twitter.com/search?q=Jongin,,Jongin,15741.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
315,mona,http://twitter.com/search?q=mona,,mona,58237.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
316,London,http://twitter.com/search?q=London,,London,109847.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
317,China,http://twitter.com/search?q=China,,China,264284.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
318,Butter,http://twitter.com/search?q=Butter,,Butter,384540.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
319,Philippines,http://twitter.com/search?q=Philippines,,Philippines,86529.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
320,seokjin,http://twitter.com/search?q=seokjin,,seokjin,181450.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
321,Labour Day,http://twitter.com/search?q=%22Labour+Day%22,,%22Labour+Day%22,,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
322,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,223989.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
323,Ethereum,http://twitter.com/search?q=Ethereum,,Ethereum,80335.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
324,Asia,http://twitter.com/search?q=Asia,,Asia,96432.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
325,gosh,http://twitter.com/search?q=gosh,,gosh,26162.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
326,amber,http://twitter.com/search?q=amber,,amber,32489.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
327,Vincenzo,http://twitter.com/search?q=Vincenzo,,Vincenzo,520281.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
328,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,245960.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
329,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,46436.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
330,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,819402.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
331,mingyu,http://twitter.com/search?q=mingyu,,mingyu,32009.0,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
332,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-05-03T08:19:48Z,2021-04-25T09:34:11Z
333,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
334,Alana,http://twitter.com/search?q=Alana,,Alana,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
335,Cook Islands,http://twitter.com/search?q=%22Cook+Islands%22,,%22Cook+Islands%22,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
336,Coco,http://twitter.com/search?q=Coco,,Coco,76680.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
337,Jason,http://twitter.com/search?q=Jason,,Jason,54391.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
338,Lakers,http://twitter.com/search?q=Lakers,,Lakers,69590.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
339,jungkook,http://twitter.com/search?q=jungkook,,jungkook,426345.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
340,Line of Duty,http://twitter.com/search?q=%22Line+of+Duty%22,,%22Line+of+Duty%22,73371.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
341,namjoon,http://twitter.com/search?q=namjoon,,namjoon,204548.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
342,#nftart,http://twitter.com/search?q=%23nftart,,%23nftart,43055.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
343,Bryce,http://twitter.com/search?q=Bryce,,Bryce,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
344,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
345,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
346,#smallstreamer,http://twitter.com/search?q=%23smallstreamer,,%23smallstreamer,15827.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
347,London,http://twitter.com/search?q=London,,London,109740.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
348,Collins,http://twitter.com/search?q=Collins,,Collins,52918.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
349,bunnings,http://twitter.com/search?q=bunnings,,bunnings,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
350,Labour,http://twitter.com/search?q=Labour,,Labour,93800.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
351,Covid,http://twitter.com/search?q=Covid,,Covid,1967426.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
352,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,26135.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
353,#nftcollectors,http://twitter.com/search?q=%23nftcollectors,,%23nftcollectors,17606.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
354,#BestMusicVideo,http://twitter.com/search?q=%23BestMusicVideo,,%23BestMusicVideo,2616623.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
355,China,http://twitter.com/search?q=China,,China,264284.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
356,Michael,http://twitter.com/search?q=Michael,,Michael,185565.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
357,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
358,Pharmac,http://twitter.com/search?q=Pharmac,,Pharmac,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
359,he puapua,http://twitter.com/search?q=%22he+puapua%22,,%22he+puapua%22,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
360,iPhone,http://twitter.com/search?q=iPhone,,iPhone,156343.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
361,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,76233.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
