,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
215,Pepper Ann,http://twitter.com/search?q=%22Pepper+Ann%22,,%22Pepper+Ann%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
216,Ramona,http://twitter.com/search?q=Ramona,,Ramona,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
217,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,48152.0,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
218,Davion Mitchell,http://twitter.com/search?q=%22Davion+Mitchell%22,,%22Davion+Mitchell%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
219,Chris Bassitt,http://twitter.com/search?q=%22Chris+Bassitt%22,,%22Chris+Bassitt%22,10190.0,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
220,Time Heals,http://twitter.com/search?q=%22Time+Heals%22,,%22Time+Heals%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
221,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
222,Katt,http://twitter.com/search?q=Katt,,Katt,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
223,Hannity,http://twitter.com/search?q=Hannity,,Hannity,41252.0,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
224,Carrie Underwood,http://twitter.com/search?q=%22Carrie+Underwood%22,,%22Carrie+Underwood%22,27182.0,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
225,Kratos,http://twitter.com/search?q=Kratos,,Kratos,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
226,dylan o’brien,http://twitter.com/search?q=%22dylan+o%E2%80%99brien%22,,%22dylan+o%E2%80%99brien%22,47982.0,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
227,Paris ISD,http://twitter.com/search?q=%22Paris+ISD%22,,%22Paris+ISD%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
228,Treinen,http://twitter.com/search?q=Treinen,,Treinen,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
229,logan webb,http://twitter.com/search?q=%22logan+webb%22,,%22logan+webb%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
230,Definitely Chris,http://twitter.com/search?q=%22Definitely+Chris%22,,%22Definitely+Chris%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
231,goodnight karl,http://twitter.com/search?q=%22goodnight+karl%22,,%22goodnight+karl%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
232,Black Ops 2,http://twitter.com/search?q=%22Black+Ops+2%22,,%22Black+Ops+2%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
233,SIGN THE PETITION FOR NUG,http://twitter.com/search?q=%22SIGN+THE+PETITION+FOR+NUG%22,,%22SIGN+THE+PETITION+FOR+NUG%22,266004.0,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
234,Matt Beaty,http://twitter.com/search?q=%22Matt+Beaty%22,,%22Matt+Beaty%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
235,Blissey,http://twitter.com/search?q=Blissey,,Blissey,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
236,ChaCha,http://twitter.com/search?q=ChaCha,,ChaCha,18433.0,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
237,Gavin Lux,http://twitter.com/search?q=%22Gavin+Lux%22,,%22Gavin+Lux%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
238,Tales of Arise,http://twitter.com/search?q=%22Tales+of+Arise%22,,%22Tales+of+Arise%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
239,Pokemon Presents,http://twitter.com/search?q=%22Pokemon+Presents%22,,%22Pokemon+Presents%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
240,Sonja,http://twitter.com/search?q=Sonja,,Sonja,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
241,Eboni,http://twitter.com/search?q=Eboni,,Eboni,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
242,Bisping,http://twitter.com/search?q=Bisping,,Bisping,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
243,jersey,http://twitter.com/search?q=jersey,,jersey,51632.0,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
244,Modern Warfare 2,http://twitter.com/search?q=%22Modern+Warfare+2%22,,%22Modern+Warfare+2%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
245,Ducey,http://twitter.com/search?q=Ducey,,Ducey,18290.0,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
246,Bullied,http://twitter.com/search?q=Bullied,,Bullied,17359.0,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
247,Bobby Jackson,http://twitter.com/search?q=%22Bobby+Jackson%22,,%22Bobby+Jackson%22,,UnitedStates,US,2021-08-18T08:16:24Z,2021-08-17T03:01:04Z
248,Faye,http://twitter.com/search?q=Faye,,Faye,161097.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
249,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,3159664.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
250,Taliban,http://twitter.com/search?q=Taliban,,Taliban,3065031.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
251,#LoveIsland,http://twitter.com/search?q=%23LoveIsland,,%23LoveIsland,288099.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
252,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,14920.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
253,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
254,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,10877.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
255,Magna Carta,http://twitter.com/search?q=%22Magna+Carta%22,,%22Magna+Carta%22,10337.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
256,#BlackCatAppreciationDay,http://twitter.com/search?q=%23BlackCatAppreciationDay,,%23BlackCatAppreciationDay,30303.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
257,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
258,Kabul,http://twitter.com/search?q=Kabul,,Kabul,1073550.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
259,Aaron and Mary,http://twitter.com/search?q=%22Aaron+and+Mary%22,,%22Aaron+and+Mary%22,17631.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
260,Edinburgh Castle,http://twitter.com/search?q=%22Edinburgh+Castle%22,,%22Edinburgh+Castle%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
261,Biden,http://twitter.com/search?q=Biden,,Biden,1625464.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
262,Nando,http://twitter.com/search?q=Nando,,Nando,15344.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
263,Liam Livingstone,http://twitter.com/search?q=%22Liam+Livingstone%22,,%22Liam+Livingstone%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
264,Priya,http://twitter.com/search?q=Priya,,Priya,18784.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
265,GERS,http://twitter.com/search?q=GERS,,GERS,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
266,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,61511.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
267,Brexit,http://twitter.com/search?q=Brexit,,Brexit,46713.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
268,Raab,http://twitter.com/search?q=Raab,,Raab,43497.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
269,Reus,http://twitter.com/search?q=Reus,,Reus,34129.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
270,Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,20058.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
271,Millie,http://twitter.com/search?q=Millie,,Millie,24275.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
272,Brett,http://twitter.com/search?q=Brett,,Brett,23436.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
273,Nick Carter,http://twitter.com/search?q=%22Nick+Carter%22,,%22Nick+Carter%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
274,Charlie Kane,http://twitter.com/search?q=%22Charlie+Kane%22,,%22Charlie+Kane%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
275,Tyler,http://twitter.com/search?q=Tyler,,Tyler,73317.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
276,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,115485.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
277,Sharia,http://twitter.com/search?q=Sharia,,Sharia,118686.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
278,Levy,http://twitter.com/search?q=Levy,,Levy,13820.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
279,Trump,http://twitter.com/search?q=Trump,,Trump,968299.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
280,Fulham,http://twitter.com/search?q=Fulham,,Fulham,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
281,Richard Bacon,http://twitter.com/search?q=%22Richard+Bacon%22,,%22Richard+Bacon%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
282,Suzuka,http://twitter.com/search?q=Suzuka,,Suzuka,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
283,Millwall,http://twitter.com/search?q=Millwall,,Millwall,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
284,Black Ops 2,http://twitter.com/search?q=%22Black+Ops+2%22,,%22Black+Ops+2%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
285,Chadwick,http://twitter.com/search?q=Chadwick,,Chadwick,12469.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
286,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
287,Bell,http://twitter.com/search?q=Bell,,Bell,70893.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
288,Islam,http://twitter.com/search?q=Islam,,Islam,169466.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
289,Scottish Child Payment,http://twitter.com/search?q=%22Scottish+Child+Payment%22,,%22Scottish+Child+Payment%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
290,Scotland,http://twitter.com/search?q=Scotland,,Scotland,55120.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
291,Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,42887.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
292,COD 4,http://twitter.com/search?q=%22COD+4%22,,%22COD+4%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
293,Bayern,http://twitter.com/search?q=Bayern,,Bayern,86273.0,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
294,Modern Warfare 2,http://twitter.com/search?q=%22Modern+Warfare+2%22,,%22Modern+Warfare+2%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
295,Japanese Grand Prix,http://twitter.com/search?q=%22Japanese+Grand+Prix%22,,%22Japanese+Grand+Prix%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
296,Gary Rowett,http://twitter.com/search?q=%22Gary+Rowett%22,,%22Gary+Rowett%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
297,Andy Cook,http://twitter.com/search?q=%22Andy+Cook%22,,%22Andy+Cook%22,,UnitedKingdom,UK,2021-08-18T08:16:25Z,2021-08-11T04:56:01Z
298,SIGN THE PETITION FOR NUG,http://twitter.com/search?q=%22SIGN+THE+PETITION+FOR+NUG%22,,%22SIGN+THE+PETITION+FOR+NUG%22,265859.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
299,#Aug18Coup,http://twitter.com/search?q=%23Aug18Coup,,%23Aug18Coup,72494.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
300,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,23763.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
301,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,3159664.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
302,#ThrillRide1stwin,http://twitter.com/search?q=%23ThrillRide1stwin,,%23ThrillRide1stwin,187840.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
303,Taliban,http://twitter.com/search?q=Taliban,,Taliban,3063746.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
304,#LoserLover_MVOutNow,http://twitter.com/search?q=%23LoserLover_MVOutNow,,%23LoserLover_MVOutNow,86358.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
305,TXT FOE COMEBACK,http://twitter.com/search?q=%22TXT+FOE+COMEBACK%22,,%22TXT+FOE+COMEBACK%22,52183.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
306,#THEBOYZ6THWIN,http://twitter.com/search?q=%23THEBOYZ6THWIN,,%23THEBOYZ6THWIN,96876.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
307,HBD KING GDRAGON,http://twitter.com/search?q=%22HBD+KING+GDRAGON%22,,%22HBD+KING+GDRAGON%22,67356.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
308,BTOB SILENT SIDE,http://twitter.com/search?q=%22BTOB+SILENT+SIDE%22,,%22BTOB+SILENT+SIDE%22,34132.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
309,mnet,http://twitter.com/search?q=mnet,,mnet,28768.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
310,wetye,http://twitter.com/search?q=wetye,,wetye,,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
311,kachin state,http://twitter.com/search?q=%22kachin+state%22,,%22kachin+state%22,,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
312,Chaewon,http://twitter.com/search?q=Chaewon,,Chaewon,14008.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
313,Requesting Bazinga,http://twitter.com/search?q=%22Requesting+Bazinga%22,,%22Requesting+Bazinga%22,52088.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
314,lorde,http://twitter.com/search?q=lorde,,lorde,72268.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
315,pledis,http://twitter.com/search?q=pledis,,pledis,238544.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
316,KCON,http://twitter.com/search?q=KCON,,KCON,51692.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
317,Kabul,http://twitter.com/search?q=Kabul,,Kabul,1074017.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
318,Collab of All Seasons,http://twitter.com/search?q=%22Collab+of+All+Seasons%22,,%22Collab+of+All+Seasons%22,,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
319,Irene,http://twitter.com/search?q=Irene,,Irene,108748.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
320,Kani Tsp,http://twitter.com/search?q=%22Kani+Tsp%22,,%22Kani+Tsp%22,,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
321,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,21637.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
322,Yangyang,http://twitter.com/search?q=Yangyang,,Yangyang,461129.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
323,ateez x jongkook,http://twitter.com/search?q=%22ateez+x+jongkook%22,,%22ateez+x+jongkook%22,,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
324,Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
325,Shinwon,http://twitter.com/search?q=Shinwon,,Shinwon,,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
326,SNOWDROP COMING SOON,http://twitter.com/search?q=%22SNOWDROP+COMING+SOON%22,,%22SNOWDROP+COMING+SOON%22,774648.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
327,Hybe,http://twitter.com/search?q=Hybe,,Hybe,75994.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
328,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,216749.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
329,Nicki,http://twitter.com/search?q=Nicki,,Nicki,37118.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
330,Shami,http://twitter.com/search?q=Shami,,Shami,,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
331,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,115485.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
332,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,117722.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
333,Yoon,http://twitter.com/search?q=Yoon,,Yoon,81758.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
334,Gmail,http://twitter.com/search?q=Gmail,,Gmail,19739.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
335,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18627.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
336,My God,http://twitter.com/search?q=%22My+God%22,,%22My+God%22,220114.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
337,Samsung,http://twitter.com/search?q=Samsung,,Samsung,115960.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
338,Islamic,http://twitter.com/search?q=Islamic,,Islamic,120665.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
339,seinpan,http://twitter.com/search?q=seinpan,,seinpan,,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
340,jype,http://twitter.com/search?q=jype,,jype,38177.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
341,Shiva,http://twitter.com/search?q=Shiva,,Shiva,17907.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
342,SHINee,http://twitter.com/search?q=SHINee,,SHINee,44821.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
343,Baal,http://twitter.com/search?q=Baal,,Baal,31363.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
344,Madrid,http://twitter.com/search?q=Madrid,,Madrid,179691.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
345,Biden,http://twitter.com/search?q=Biden,,Biden,1625747.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
346,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,46466.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
347,IKEA,http://twitter.com/search?q=IKEA,,IKEA,12249.0,Singapore,SG,2021-08-18T08:16:26Z,2021-08-02T13:01:29Z
348,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,32953.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
349,Auckland,http://twitter.com/search?q=Auckland,,Auckland,18850.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
350,Delta,http://twitter.com/search?q=Delta,,Delta,234214.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
351,Denny,http://twitter.com/search?q=Denny,,Denny,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
352,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
353,Devonport,http://twitter.com/search?q=Devonport,,Devonport,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
354,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,23680.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
355,#TeamOf5Million,http://twitter.com/search?q=%23TeamOf5Million,,%23TeamOf5Million,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
356,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,115485.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
357,Bar 101,http://twitter.com/search?q=%22Bar+101%22,,%22Bar+101%22,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
358,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
359,Gladys,http://twitter.com/search?q=Gladys,,Gladys,26345.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
360,Avondale College,http://twitter.com/search?q=%22Avondale+College%22,,%22Avondale+College%22,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
361,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
362,Glenn,http://twitter.com/search?q=Glenn,,Glenn,10705.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
363,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
364,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,3159664.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
365,Ashley,http://twitter.com/search?q=Ashley,,Ashley,21684.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
366,Ashley,http://twitter.com/search?q=Ashley,,Ashley,21684.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
367,lorde,http://twitter.com/search?q=lorde,,lorde,72262.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
368,#StaySafe,http://twitter.com/search?q=%23StaySafe,,%23StaySafe,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
369,Zoom,http://twitter.com/search?q=Zoom,,Zoom,117292.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
370,karl,http://twitter.com/search?q=karl,,karl,48836.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
371,Vinny,http://twitter.com/search?q=Vinny,,Vinny,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
372,Countdown,http://twitter.com/search?q=Countdown,,Countdown,42192.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
373,Australia,http://twitter.com/search?q=Australia,,Australia,182340.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
374,Taliban,http://twitter.com/search?q=Taliban,,Taliban,3065031.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
375,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
376,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
377,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
378,Sky City,http://twitter.com/search?q=%22Sky+City%22,,%22Sky+City%22,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
379,Debt-to-GDP in 2024,http://twitter.com/search?q=%22Debt-to-GDP+in+2024%22,,%22Debt-to-GDP+in+2024%22,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
380,Essential,http://twitter.com/search?q=Essential,,Essential,47922.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
381,vinnie,http://twitter.com/search?q=vinnie,,vinnie,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
382,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,16845.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
383,Luckily,http://twitter.com/search?q=Luckily,,Luckily,14413.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
384,Deaths Per 1M,http://twitter.com/search?q=%22Deaths+Per+1M%22,,%22Deaths+Per+1M%22,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
385,Ryan,http://twitter.com/search?q=Ryan,,Ryan,79619.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
