,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
251,Alan Turing,http://twitter.com/search?q=%22Alan+Turing%22,,%22Alan+Turing%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
252,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,15551.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
253,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
254,#5YearsofMindofMine,http://twitter.com/search?q=%235YearsofMindofMine,,%235YearsofMindofMine,63730.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
255,Sure Start,http://twitter.com/search?q=%22Sure+Start%22,,%22Sure+Start%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
256,Ed Miliband,http://twitter.com/search?q=%22Ed+Miliband%22,,%22Ed+Miliband%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
257,Andrea Leadsom,http://twitter.com/search?q=%22Andrea+Leadsom%22,,%22Andrea+Leadsom%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
258,Adil Ray,http://twitter.com/search?q=%22Adil+Ray%22,,%22Adil+Ray%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
259,University of Aberdeen,http://twitter.com/search?q=%22University+of+Aberdeen%22,,%22University+of+Aberdeen%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
260,Start for Life,http://twitter.com/search?q=%22Start+for+Life%22,,%22Start+for+Life%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
261,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,21887.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
262,Vicky Ford,http://twitter.com/search?q=%22Vicky+Ford%22,,%22Vicky+Ford%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
263,Friday Eve,http://twitter.com/search?q=%22Friday+Eve%22,,%22Friday+Eve%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
264,Hugh Grant,http://twitter.com/search?q=%22Hugh+Grant%22,,%22Hugh+Grant%22,13817.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
265,Over-50s,http://twitter.com/search?q=Over-50s,,Over-50s,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
266,Amazon Unions,http://twitter.com/search?q=%22Amazon+Unions%22,,%22Amazon+Unions%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
267,Pubs,http://twitter.com/search?q=Pubs,,Pubs,25214.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
268,Scotland,http://twitter.com/search?q=Scotland,,Scotland,97933.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
269,BBC News - Virginia,http://twitter.com/search?q=%22BBC+News+-+Virginia%22,,%22BBC+News+-+Virginia%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
270,GCHQ,http://twitter.com/search?q=GCHQ,,GCHQ,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
271,Scottish NHS,http://twitter.com/search?q=%22Scottish+NHS%22,,%22Scottish+NHS%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
272,Benin,http://twitter.com/search?q=Benin,,Benin,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
273,Greece,http://twitter.com/search?q=Greece,,Greece,50224.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
274,SNHS,http://twitter.com/search?q=SNHS,,SNHS,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
275,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,10480.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
276,San Marino,http://twitter.com/search?q=%22San+Marino%22,,%22San+Marino%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
277,Eamonn,http://twitter.com/search?q=Eamonn,,Eamonn,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
278,John Crace,http://twitter.com/search?q=%22John+Crace%22,,%22John+Crace%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
279,Landlords,http://twitter.com/search?q=Landlords,,Landlords,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
280,Ant Middleton,http://twitter.com/search?q=%22Ant+Middleton%22,,%22Ant+Middleton%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
281,Susanna Reid,http://twitter.com/search?q=%22Susanna+Reid%22,,%22Susanna+Reid%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
282,Bribe,http://twitter.com/search?q=Bribe,,Bribe,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
283,Happy 5,http://twitter.com/search?q=%22Happy+5%22,,%22Happy+5%22,16557.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
284,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,37282.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
285,James Rodriguez,http://twitter.com/search?q=%22James+Rodriguez%22,,%22James+Rodriguez%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
286,English NHS,http://twitter.com/search?q=%22English+NHS%22,,%22English+NHS%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
287,England,http://twitter.com/search?q=England,,England,101479.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
288,Eddie Izzard,http://twitter.com/search?q=%22Eddie+Izzard%22,,%22Eddie+Izzard%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
289,Deirdre,http://twitter.com/search?q=Deirdre,,Deirdre,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
290,Deloitte,http://twitter.com/search?q=Deloitte,,Deloitte,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
291,Prince Charles,http://twitter.com/search?q=%22Prince+Charles%22,,%22Prince+Charles%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
292,Jonghyun,http://twitter.com/search?q=Jonghyun,,Jonghyun,74006.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
293,Nightingales,http://twitter.com/search?q=Nightingales,,Nightingales,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
294,lady day,http://twitter.com/search?q=%22lady+day%22,,%22lady+day%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
295,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,30841.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
296,Ratcliffe,http://twitter.com/search?q=Ratcliffe,,Ratcliffe,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
297,What God,http://twitter.com/search?q=%22What+God%22,,%22What+God%22,74694.0,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
298,David Cameron,http://twitter.com/search?q=%22David+Cameron%22,,%22David+Cameron%22,,UnitedKingdom,UK,2021-03-25T08:05:16Z,2021-02-28T11:24:26Z
299,#Mar25Coup,http://twitter.com/search?q=%23Mar25Coup,,%23Mar25Coup,292627.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
300,#TakeOnMeIZONE,http://twitter.com/search?q=%23TakeOnMeIZONE,,%23TakeOnMeIZONE,155942.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
301,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
302,#ONEW,http://twitter.com/search?q=%23ONEW,,%23ONEW,11932.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
303,#InternetShutdown,http://twitter.com/search?q=%23InternetShutdown,,%23InternetShutdown,117884.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
304,taeyong,http://twitter.com/search?q=taeyong,,taeyong,216767.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
305,#LILAC,http://twitter.com/search?q=%23LILAC,,%23LILAC,123865.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
306,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,13726.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
307,Nike,http://twitter.com/search?q=Nike,,Nike,273903.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
308,Emma,http://twitter.com/search?q=Emma,,Emma,57030.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
309,Turkey,http://twitter.com/search?q=Turkey,,Turkey,64961.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
310,iPad,http://twitter.com/search?q=iPad,,iPad,41131.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
311,Johnny,http://twitter.com/search?q=Johnny,,Johnny,77619.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
312,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,37282.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
313,Singapore,http://twitter.com/search?q=Singapore,,Singapore,35091.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
314,Yibo,http://twitter.com/search?q=Yibo,,Yibo,16200.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
315,Amazon,http://twitter.com/search?q=Amazon,,Amazon,808734.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
316,Mark,http://twitter.com/search?q=Mark,,Mark,307395.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
317,bennett,http://twitter.com/search?q=bennett,,bennett,24608.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
318,mINHYUK,http://twitter.com/search?q=mINHYUK,,mINHYUK,34944.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
319,China,http://twitter.com/search?q=China,,China,352238.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
320,haechan,http://twitter.com/search?q=haechan,,haechan,116429.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
321,Mino,http://twitter.com/search?q=Mino,,Mino,24109.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
322,karl,http://twitter.com/search?q=karl,,karl,110581.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
323,Apple,http://twitter.com/search?q=Apple,,Apple,327806.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
324,Japan,http://twitter.com/search?q=Japan,,Japan,653806.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
325,wonho,http://twitter.com/search?q=wonho,,wonho,63405.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
326,Brazil,http://twitter.com/search?q=Brazil,,Brazil,70142.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
327,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,230387.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
328,Mika,http://twitter.com/search?q=Mika,,Mika,43613.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
329,Delhi,http://twitter.com/search?q=Delhi,,Delhi,128921.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
330,xiao,http://twitter.com/search?q=xiao,,xiao,50087.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
331,Army,http://twitter.com/search?q=Army,,Army,878254.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
332,Gong Jun,http://twitter.com/search?q=%22Gong+Jun%22,,%22Gong+Jun%22,,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
333,jihoon,http://twitter.com/search?q=jihoon,,jihoon,110018.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
334,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,299619.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
335,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,95308.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
336,Jonghyun,http://twitter.com/search?q=Jonghyun,,Jonghyun,73965.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
337,Beijing,http://twitter.com/search?q=Beijing,,Beijing,23101.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
338,Biden,http://twitter.com/search?q=Biden,,Biden,692751.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
339,Thai,http://twitter.com/search?q=Thai,,Thai,99101.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
340,Google,http://twitter.com/search?q=Google,,Google,652486.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
341,oooo,http://twitter.com/search?q=oooo,,oooo,25855.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
342,Korean,http://twitter.com/search?q=Korean,,Korean,181833.0,Singapore,SG,2021-03-25T08:05:17Z,2021-03-08T15:34:08Z
343,Spiders,http://twitter.com/search?q=Spiders,,Spiders,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
344,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,28654.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
345,Papakura,http://twitter.com/search?q=Papakura,,Papakura,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
346,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
347,new zealanders,http://twitter.com/search?q=%22new+zealanders%22,,%22new+zealanders%22,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
348,Amazon,http://twitter.com/search?q=Amazon,,Amazon,808261.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
349,Suez,http://twitter.com/search?q=Suez,,Suez,181153.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
350,Ireland,http://twitter.com/search?q=Ireland,,Ireland,59951.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
351,Te Huia,http://twitter.com/search?q=%22Te+Huia%22,,%22Te+Huia%22,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
352,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
353,German,http://twitter.com/search?q=German,,German,57065.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
354,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
355,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
356,Hannah,http://twitter.com/search?q=Hannah,,Hannah,200586.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
357,#aotearoa,http://twitter.com/search?q=%23aotearoa,,%23aotearoa,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
358,Trevor,http://twitter.com/search?q=Trevor,,Trevor,14887.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
359,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
360,karl,http://twitter.com/search?q=karl,,karl,110581.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
361,Simon,http://twitter.com/search?q=Simon,,Simon,57708.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
362,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
363,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
364,Christian,http://twitter.com/search?q=Christian,,Christian,98381.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
365,kiwis,http://twitter.com/search?q=kiwis,,kiwis,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
366,Green,http://twitter.com/search?q=Green,,Green,233360.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
367,European,http://twitter.com/search?q=European,,European,54600.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
368,Personally,http://twitter.com/search?q=Personally,,Personally,90803.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
369,PTSD,http://twitter.com/search?q=PTSD,,PTSD,23444.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
370,ChCh,http://twitter.com/search?q=ChCh,,ChCh,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
371,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
372,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,46197.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
373,Landlords,http://twitter.com/search?q=Landlords,,Landlords,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
374,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
375,Nazi,http://twitter.com/search?q=Nazi,,Nazi,35530.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
376,Jesus,http://twitter.com/search?q=Jesus,,Jesus,308636.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
377,Peter,http://twitter.com/search?q=Peter,,Peter,90773.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
378,Bishop,http://twitter.com/search?q=Bishop,,Bishop,18080.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
379,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19574.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
380,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
381,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
382,Richard,http://twitter.com/search?q=Richard,,Richard,55654.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
383,Shane,http://twitter.com/search?q=Shane,,Shane,15857.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
384,Russia,http://twitter.com/search?q=Russia,,Russia,73898.0,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
385,pākehā,http://twitter.com/search?q=p%C4%81keh%C4%81,,p%C4%81keh%C4%81,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
386,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-03-25T08:05:17Z,2021-02-27T19:10:59Z
387,Jesse,http://twitter.com/search?q=Jesse,,Jesse,23337.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
388,Pistons,http://twitter.com/search?q=Pistons,,Pistons,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
389,#SacramentoProud,http://twitter.com/search?q=%23SacramentoProud,,%23SacramentoProud,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
390,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
391,Holmes,http://twitter.com/search?q=Holmes,,Holmes,12146.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
392,Kane,http://twitter.com/search?q=Kane,,Kane,43772.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
393,Sabbath,http://twitter.com/search?q=Sabbath,,Sabbath,33374.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
394,#JusticeIsGray,http://twitter.com/search?q=%23JusticeIsGray,,%23JusticeIsGray,11326.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
395,#EchoParkRiseUp,http://twitter.com/search?q=%23EchoParkRiseUp,,%23EchoParkRiseUp,25639.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
396,Amazon Unions,http://twitter.com/search?q=%22Amazon+Unions%22,,%22Amazon+Unions%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
397,#SnowfallFX,http://twitter.com/search?q=%23SnowfallFX,,%23SnowfallFX,28035.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
398,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,21905.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
399,LAPD,http://twitter.com/search?q=LAPD,,LAPD,22366.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
400,4Kids,http://twitter.com/search?q=4Kids,,4Kids,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
401,Fatback,http://twitter.com/search?q=Fatback,,Fatback,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
402,Franklin,http://twitter.com/search?q=Franklin,,Franklin,26165.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
403,Hannah Montana,http://twitter.com/search?q=%22Hannah+Montana%22,,%22Hannah+Montana%22,161120.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
404,Delon Wright,http://twitter.com/search?q=%22Delon+Wright%22,,%22Delon+Wright%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
405,Jonghyun,http://twitter.com/search?q=Jonghyun,,Jonghyun,74006.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
406,Amazon News,http://twitter.com/search?q=%22Amazon+News%22,,%22Amazon+News%22,133486.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
407,Cory Joseph,http://twitter.com/search?q=%22Cory+Joseph%22,,%22Cory+Joseph%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
408,High Risk,http://twitter.com/search?q=%22High+Risk%22,,%22High+Risk%22,13640.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
409,Vanita Gupta,http://twitter.com/search?q=%22Vanita+Gupta%22,,%22Vanita+Gupta%22,21133.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
410,Chris Cuomo,http://twitter.com/search?q=%22Chris+Cuomo%22,,%22Chris+Cuomo%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
411,Sonic X,http://twitter.com/search?q=%22Sonic+X%22,,%22Sonic+X%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
412,JAKE RYAN,http://twitter.com/search?q=%22JAKE+RYAN%22,,%22JAKE+RYAN%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
413,tulia,http://twitter.com/search?q=tulia,,tulia,15063.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
414,Cojo,http://twitter.com/search?q=Cojo,,Cojo,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
415,Mitch O’Farrell,http://twitter.com/search?q=%22Mitch+O%E2%80%99Farrell%22,,%22Mitch+O%E2%80%99Farrell%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
416,Teresa,http://twitter.com/search?q=Teresa,,Teresa,20849.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
417,John Cornyn,http://twitter.com/search?q=%22John+Cornyn%22,,%22John+Cornyn%22,19304.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
418,LEE TAEYONG,http://twitter.com/search?q=%22LEE+TAEYONG%22,,%22LEE+TAEYONG%22,26006.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
419,Celtics,http://twitter.com/search?q=Celtics,,Celtics,32077.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
420,Alize Johnson,http://twitter.com/search?q=%22Alize+Johnson%22,,%22Alize+Johnson%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
421,Jordan Nixon,http://twitter.com/search?q=%22Jordan+Nixon%22,,%22Jordan+Nixon%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
422,Rolling Ray,http://twitter.com/search?q=%22Rolling+Ray%22,,%22Rolling+Ray%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
423,Paige,http://twitter.com/search?q=Paige,,Paige,18524.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
424,Keemstar,http://twitter.com/search?q=Keemstar,,Keemstar,97488.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
425,Jerome,http://twitter.com/search?q=Jerome,,Jerome,13816.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
