,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
331,#킹태연생일축하해,http://twitter.com/search?q=%23%ED%82%B9%ED%83%9C%EC%97%B0%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%ED%82%B9%ED%83%9C%EC%97%B0%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,180171.0,Singapore,SG,2021-03-09T00:36:36Z,2021-03-02T03:31:52Z
332,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,158447.0,Singapore,SG,2021-03-09T00:36:36Z,2021-03-02T03:31:52Z
333,#OurGeniusMinPD,http://twitter.com/search?q=%23OurGeniusMinPD,,%23OurGeniusMinPD,412465.0,Singapore,SG,2021-03-09T00:36:36Z,2021-03-02T03:31:52Z
334,#OurDaisyTaeyeonDay,http://twitter.com/search?q=%23OurDaisyTaeyeonDay,,%23OurDaisyTaeyeonDay,191782.0,Singapore,SG,2021-03-09T00:36:36Z,2021-03-02T03:31:52Z
335,#EdwardBarber,http://twitter.com/search?q=%23EdwardBarber,,%23EdwardBarber,,Singapore,SG,2021-03-09T00:36:36Z,2021-03-02T03:31:52Z
336,#슈가생일ᄎᄏ,http://twitter.com/search?q=%23%EC%8A%88%EA%B0%80%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,,%23%EC%8A%88%EA%B0%80%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,2625479.0,Singapore,SG,2021-03-09T00:36:36Z,2021-03-02T03:31:52Z
337,#ThatSameMoonlight,http://twitter.com/search?q=%23ThatSameMoonlight,,%23ThatSameMoonlight,391832.0,Singapore,SG,2021-03-09T00:36:36Z,2021-03-02T03:31:52Z
338,#HappyBirthdayYoongi,http://twitter.com/search?q=%23HappyBirthdayYoongi,,%23HappyBirthdayYoongi,1634259.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
339,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
340,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
341,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
342,#HappyBirthdaySUGA,http://twitter.com/search?q=%23HappyBirthdaySUGA,,%23HappyBirthdaySUGA,2640340.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
343,#PokemonGo,http://twitter.com/search?q=%23PokemonGo,,%23PokemonGo,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
344,Burger King,http://twitter.com/search?q=%22Burger+King%22,,%22Burger+King%22,174928.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
345,Cindy,http://twitter.com/search?q=Cindy,,Cindy,20406.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
346,Labour,http://twitter.com/search?q=Labour,,Labour,58683.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
347,Amazon,http://twitter.com/search?q=Amazon,,Amazon,773422.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
348,Royals,http://twitter.com/search?q=Royals,,Royals,233945.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
349,Canada,http://twitter.com/search?q=Canada,,Canada,166927.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
350,Uber,http://twitter.com/search?q=Uber,,Uber,52945.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
351,#YoongiDay,http://twitter.com/search?q=%23YoongiDay,,%23YoongiDay,675459.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
352,#HarryandMeghan,http://twitter.com/search?q=%23HarryandMeghan,,%23HarryandMeghan,47574.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
353,Government,http://twitter.com/search?q=Government,,Government,522094.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
354,Soper,http://twitter.com/search?q=Soper,,Soper,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
355,The Queen,http://twitter.com/search?q=%22The+Queen%22,,%22The+Queen%22,550897.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
356,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
357,Diana,http://twitter.com/search?q=Diana,,Diana,650471.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
358,simon,http://twitter.com/search?q=simon,,simon,57778.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
359,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,114145.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
360,European,http://twitter.com/search?q=European,,European,63384.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
361,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
362,Gosh,http://twitter.com/search?q=Gosh,,Gosh,34147.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
363,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
364,Crown,http://twitter.com/search?q=Crown,,Crown,263395.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
365,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
366,Henry,http://twitter.com/search?q=Henry,,Henry,50405.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
367,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
368,Dave,http://twitter.com/search?q=Dave,,Dave,50667.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
369,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,63067.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
370,Biden,http://twitter.com/search?q=Biden,,Biden,602860.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
371,Greens,http://twitter.com/search?q=Greens,,Greens,10788.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
372,Nazi,http://twitter.com/search?q=Nazi,,Nazi,58209.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
373,Christmas,http://twitter.com/search?q=Christmas,,Christmas,44955.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
374,Ditto,http://twitter.com/search?q=Ditto,,Ditto,10552.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
375,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,330903.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
376,ardern,http://twitter.com/search?q=ardern,,ardern,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
377,Jess,http://twitter.com/search?q=Jess,,Jess,34697.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
378,Treaty,http://twitter.com/search?q=Treaty,,Treaty,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
379,Sophie,http://twitter.com/search?q=Sophie,,Sophie,32810.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
380,William,http://twitter.com/search?q=William,,William,202268.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
381,Google,http://twitter.com/search?q=Google,,Google,645892.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
382,Brexit,http://twitter.com/search?q=Brexit,,Brexit,51278.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
383,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,140741.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
384,Republic,http://twitter.com/search?q=Republic,,Republic,60030.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
385,Rubbish,http://twitter.com/search?q=Rubbish,,Rubbish,21362.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
386,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
387,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,624418.0,NewZealand,NZ,2021-03-09T00:36:36Z,2021-02-09T14:30:16Z
388,#CalVIP,http://twitter.com/search?q=%23CalVIP,,%23CalVIP,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
389,David Price,http://twitter.com/search?q=%22David+Price%22,,%22David+Price%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
390,#CALeg,http://twitter.com/search?q=%23CALeg,,%23CALeg,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
391,#WomenInSTEM,http://twitter.com/search?q=%23WomenInSTEM,,%23WomenInSTEM,19020.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
392,#DiaInternacionalDeLaMujer,http://twitter.com/search?q=%23DiaInternacionalDeLaMujer,,%23DiaInternacionalDeLaMujer,642094.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
393,#girlboss,http://twitter.com/search?q=%23girlboss,,%23girlboss,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
394,Darnold,http://twitter.com/search?q=Darnold,,Darnold,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
395,Seager,http://twitter.com/search?q=Seager,,Seager,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
396,ashton,http://twitter.com/search?q=ashton,,ashton,13484.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
397,Bethesda,http://twitter.com/search?q=Bethesda,,Bethesda,16999.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
398,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
399,queens,http://twitter.com/search?q=queens,,queens,95469.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
400,Kenya,http://twitter.com/search?q=Kenya,,Kenya,60512.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
401,yoongis,http://twitter.com/search?q=yoongis,,yoongis,11924.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
402,Derek Chauvin,http://twitter.com/search?q=%22Derek+Chauvin%22,,%22Derek+Chauvin%22,135158.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
403,Camilla,http://twitter.com/search?q=Camilla,,Camilla,140782.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
404,Megan Markle,http://twitter.com/search?q=%22Megan+Markle%22,,%22Megan+Markle%22,20709.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
405,Oprah Winfrey,http://twitter.com/search?q=%22Oprah+Winfrey%22,,%22Oprah+Winfrey%22,74901.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
406,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,55175.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
407,Dak Prescott,http://twitter.com/search?q=%22Dak+Prescott%22,,%22Dak+Prescott%22,45424.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
408,Jerry Jones,http://twitter.com/search?q=%22Jerry+Jones%22,,%22Jerry+Jones%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
409,Good for Dak,http://twitter.com/search?q=%22Good+for+Dak%22,,%22Good+for+Dak%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
410,Kodak,http://twitter.com/search?q=Kodak,,Kodak,21585.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
411,Charlie Kirk,http://twitter.com/search?q=%22Charlie+Kirk%22,,%22Charlie+Kirk%22,10161.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
412,Papa John,http://twitter.com/search?q=%22Papa+John%22,,%22Papa+John%22,38601.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
413,Burger King,http://twitter.com/search?q=%22Burger+King%22,,%22Burger+King%22,174928.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
414,Happy for Dak,http://twitter.com/search?q=%22Happy+for+Dak%22,,%22Happy+for+Dak%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
415,Katie Couric,http://twitter.com/search?q=%22Katie+Couric%22,,%22Katie+Couric%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
416,calum,http://twitter.com/search?q=calum,,calum,27717.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
417,Pooh,http://twitter.com/search?q=Pooh,,Pooh,40057.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
418,Snyder Cut,http://twitter.com/search?q=%22Snyder+Cut%22,,%22Snyder+Cut%22,10130.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
419,Kim's Convenience,http://twitter.com/search?q=%22Kim%27s+Convenience%22,,%22Kim%27s+Convenience%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
420,Tim Apple,http://twitter.com/search?q=%22Tim+Apple%22,,%22Tim+Apple%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
421,NFC East,http://twitter.com/search?q=%22NFC+East%22,,%22NFC+East%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
422,Venmo,http://twitter.com/search?q=Venmo,,Venmo,58619.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
423,Steven Crowder,http://twitter.com/search?q=%22Steven+Crowder%22,,%22Steven+Crowder%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
424,Marcus Maye,http://twitter.com/search?q=%22Marcus+Maye%22,,%22Marcus+Maye%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
425,Paul Wall,http://twitter.com/search?q=%22Paul+Wall%22,,%22Paul+Wall%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
426,Venezuelans,http://twitter.com/search?q=Venezuelans,,Venezuelans,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
427,Congrats to Dak,http://twitter.com/search?q=%22Congrats+to+Dak%22,,%22Congrats+to+Dak%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
428,Pepe Le Pew,http://twitter.com/search?q=%22Pepe+Le+Pew%22,,%22Pepe+Le+Pew%22,56621.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
429,Megyn Kelly,http://twitter.com/search?q=%22Megyn+Kelly%22,,%22Megyn+Kelly%22,35672.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
430,Kia Soul,http://twitter.com/search?q=%22Kia+Soul%22,,%22Kia+Soul%22,25764.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
431,NUEST,http://twitter.com/search?q=NUEST,,NUEST,30776.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
432,Isaiah Wilson,http://twitter.com/search?q=%22Isaiah+Wilson%22,,%22Isaiah+Wilson%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
433,Daks,http://twitter.com/search?q=Daks,,Daks,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
434,ArtStation,http://twitter.com/search?q=ArtStation,,ArtStation,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
435,I LOVE WOMEN,http://twitter.com/search?q=%22I+LOVE+WOMEN%22,,%22I+LOVE+WOMEN%22,151819.0,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
436,Dirk,http://twitter.com/search?q=Dirk,,Dirk,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
437,Mason Jones,http://twitter.com/search?q=%22Mason+Jones%22,,%22Mason+Jones%22,,SanFrancisco,US,2021-03-09T00:36:36Z,2021-03-07T14:19:53Z
