,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
304,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,132800.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
305,Korea,http://twitter.com/search?q=Korea,,Korea,293975.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
306,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,528646.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
307,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,664396.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
308,China,http://twitter.com/search?q=China,,China,335736.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
309,Pegasus,http://twitter.com/search?q=Pegasus,,Pegasus,577185.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
310,Florida,http://twitter.com/search?q=Florida,,Florida,144656.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
311,Israel,http://twitter.com/search?q=Israel,,Israel,210753.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
312,iPad,http://twitter.com/search?q=iPad,,iPad,52924.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
313,Varane,http://twitter.com/search?q=Varane,,Varane,48065.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
314,NFTs,http://twitter.com/search?q=NFTs,,NFTs,91677.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
315,hobi,http://twitter.com/search?q=hobi,,hobi,113124.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
316,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,52154.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
317,Russia,http://twitter.com/search?q=Russia,,Russia,58705.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
318,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,107080.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
319,Hindu,http://twitter.com/search?q=Hindu,,Hindu,81381.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
320,Thailand,http://twitter.com/search?q=Thailand,,Thailand,166937.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
321,Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,90567.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
322,Woah,http://twitter.com/search?q=Woah,,Woah,26200.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
323,#ireadbooksactually,http://twitter.com/search?q=%23ireadbooksactually,,%23ireadbooksactually,,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
324,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,87810.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
325,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,38037.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
326,#July19Coup,http://twitter.com/search?q=%23July19Coup,,%23July19Coup,780803.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
327,#GPOSERS,http://twitter.com/search?q=%23GPOSERS,,%23GPOSERS,14470.0,Singapore,SG,2021-07-20T00:49:59Z,2021-06-20T21:04:39Z
328,Marty,http://twitter.com/search?q=Marty,,Marty,15899.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
329,Andi,http://twitter.com/search?q=Andi,,Andi,23855.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
330,karl,http://twitter.com/search?q=karl,,karl,76500.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
331,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
332,China,http://twitter.com/search?q=China,,China,335736.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
333,Israel,http://twitter.com/search?q=Israel,,Israel,210883.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
334,NZME,http://twitter.com/search?q=NZME,,NZME,,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
335,Freedom,http://twitter.com/search?q=Freedom,,Freedom,455818.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
336,Jerry,http://twitter.com/search?q=Jerry,,Jerry,74149.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
337,Heritage NZ,http://twitter.com/search?q=%22Heritage+NZ%22,,%22Heritage+NZ%22,,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
338,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
339,Charlie,http://twitter.com/search?q=Charlie,,Charlie,50755.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
340,Scotland,http://twitter.com/search?q=Scotland,,Scotland,54914.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
341,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
342,#PermissiontoDance,http://twitter.com/search?q=%23PermissiontoDance,,%23PermissiontoDance,898528.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
343,Gold,http://twitter.com/search?q=Gold,,Gold,174574.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
344,Brexit,http://twitter.com/search?q=Brexit,,Brexit,56473.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
345,Covid,http://twitter.com/search?q=Covid,,Covid,2072931.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
346,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15349.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
347,Nats,http://twitter.com/search?q=Nats,,Nats,41740.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
348,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
349,Giannis,http://twitter.com/search?q=Giannis,,Giannis,60764.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
350,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
351,Spotify,http://twitter.com/search?q=Spotify,,Spotify,717715.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
352,Republicans,http://twitter.com/search?q=Republicans,,Republicans,142567.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
353,Trump,http://twitter.com/search?q=Trump,,Trump,522188.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
354,Johnson,http://twitter.com/search?q=Johnson,,Johnson,243862.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
355,Japan,http://twitter.com/search?q=Japan,,Japan,387532.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
356,Apple,http://twitter.com/search?q=Apple,,Apple,391276.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
357,Amazon,http://twitter.com/search?q=Amazon,,Amazon,725891.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
358,Bluff,http://twitter.com/search?q=Bluff,,Bluff,,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
359,Government,http://twitter.com/search?q=Government,,Government,733326.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
360,Loki,http://twitter.com/search?q=Loki,,Loki,155721.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
361,Jeff,http://twitter.com/search?q=Jeff,,Jeff,91677.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
362,London,http://twitter.com/search?q=London,,London,151176.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
363,Russia,http://twitter.com/search?q=Russia,,Russia,58741.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
364,Labour,http://twitter.com/search?q=Labour,,Labour,71038.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
365,Sarah,http://twitter.com/search?q=Sarah,,Sarah,151073.0,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
366,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-07-20T00:50:00Z,2021-07-08T21:35:02Z
367,#FloresFire,http://twitter.com/search?q=%23FloresFire,,%23FloresFire,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
368,Nancy,http://twitter.com/search?q=Nancy,,Nancy,37092.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
369,Posey,http://twitter.com/search?q=Posey,,Posey,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
370,#DixieFire,http://twitter.com/search?q=%23DixieFire,,%23DixieFire,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
371,PG&E,http://twitter.com/search?q=PG%26E,,PG%26E,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
372,Josiah Gray,http://twitter.com/search?q=%22Josiah+Gray%22,,%22Josiah+Gray%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
373,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,19323.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
374,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
375,Geraldo,http://twitter.com/search?q=Geraldo,,Geraldo,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
376,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
377,Bill Kristol,http://twitter.com/search?q=%22Bill+Kristol%22,,%22Bill+Kristol%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
378,Lil Nas X,http://twitter.com/search?q=%22Lil+Nas+X%22,,%22Lil+Nas+X%22,33547.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
379,#PermissionToDanceNo1OnHot100,http://twitter.com/search?q=%23PermissionToDanceNo1OnHot100,,%23PermissionToDanceNo1OnHot100,373993.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
380,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,120812.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
381,Halsey,http://twitter.com/search?q=Halsey,,Halsey,458177.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
382,Fentanyl,http://twitter.com/search?q=Fentanyl,,Fentanyl,22123.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
383,Oikawa,http://twitter.com/search?q=Oikawa,,Oikawa,60084.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
384,Cavs,http://twitter.com/search?q=Cavs,,Cavs,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
385,Tom Clancy,http://twitter.com/search?q=%22Tom+Clancy%22,,%22Tom+Clancy%22,18625.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
386,Steelers,http://twitter.com/search?q=Steelers,,Steelers,15118.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
387,Israeli,http://twitter.com/search?q=Israeli,,Israeli,133334.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
388,Gucci,http://twitter.com/search?q=Gucci,,Gucci,34336.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
389,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,58725.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
390,Donda,http://twitter.com/search?q=Donda,,Donda,29356.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
391,Palestine,http://twitter.com/search?q=Palestine,,Palestine,70955.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
392,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,54074.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
393,Brendan,http://twitter.com/search?q=Brendan,,Brendan,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
394,Regular Show,http://twitter.com/search?q=%22Regular+Show%22,,%22Regular+Show%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
395,Adventure Time,http://twitter.com/search?q=%22Adventure+Time%22,,%22Adventure+Time%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
396,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,31934.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
397,Eickhoff,http://twitter.com/search?q=Eickhoff,,Eickhoff,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
398,Megyn,http://twitter.com/search?q=Megyn,,Megyn,12589.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
399,Jerry,http://twitter.com/search?q=Jerry,,Jerry,74076.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
400,Guillorme,http://twitter.com/search?q=Guillorme,,Guillorme,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
401,Ryker,http://twitter.com/search?q=Ryker,,Ryker,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
402,Michael A,http://twitter.com/search?q=%22Michael+A%22,,%22Michael+A%22,66498.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
403,Steven Universe,http://twitter.com/search?q=%22Steven+Universe%22,,%22Steven+Universe%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
404,Jon Lester,http://twitter.com/search?q=%22Jon+Lester%22,,%22Jon+Lester%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
405,Gumball,http://twitter.com/search?q=Gumball,,Gumball,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
406,Asher,http://twitter.com/search?q=Asher,,Asher,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
407,Miggy,http://twitter.com/search?q=Miggy,,Miggy,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
408,Lindor,http://twitter.com/search?q=Lindor,,Lindor,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
409,Johnny Bench,http://twitter.com/search?q=%22Johnny+Bench%22,,%22Johnny+Bench%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
410,james charles,http://twitter.com/search?q=%22james+charles%22,,%22james+charles%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
411,2020 Lakers,http://twitter.com/search?q=%222020+Lakers%22,,%222020+Lakers%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
412,Jon Elmore,http://twitter.com/search?q=%22Jon+Elmore%22,,%22Jon+Elmore%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
413,Mark Davis,http://twitter.com/search?q=%22Mark+Davis%22,,%22Mark+Davis%22,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
414,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,72434.0,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
415,chandler,http://twitter.com/search?q=chandler,,chandler,,SanFrancisco,US,2021-07-20T00:50:00Z,2021-07-18T15:19:28Z
