,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
274,#Peston,http://twitter.com/search?q=%23Peston,,%23Peston,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
275,#nufc,http://twitter.com/search?q=%23nufc,,%23nufc,13119.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
276,#graysonperry,http://twitter.com/search?q=%23graysonperry,,%23graysonperry,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
277,#The100,http://twitter.com/search?q=%23The100,,%23The100,71020.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
278,#MyMafiaNickname,http://twitter.com/search?q=%23MyMafiaNickname,,%23MyMafiaNickname,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
279,#celebritykaraokeclub,http://twitter.com/search?q=%23celebritykaraokeclub,,%23celebritykaraokeclub,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
280,Halloween,http://twitter.com/search?q=Halloween,,Halloween,284109.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
281,Biden,http://twitter.com/search?q=Biden,,Biden,12105888.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
282,#thestealer1stwin,http://twitter.com/search?q=%23thestealer1stwin,,%23thestealer1stwin,145997.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
283,#debates2020,http://twitter.com/search?q=%23debates2020,,%23debates2020,3654811.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
284,#theboyz2ndwin,http://twitter.com/search?q=%23theboyz2ndwin,,%23theboyz2ndwin,55681.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
285,pogba,http://twitter.com/search?q=pogba,,pogba,44163.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
286,BAILLY,http://twitter.com/search?q=BAILLY,,BAILLY,25154.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
287,Happy Chuseok,http://twitter.com/search?q=%22Happy+Chuseok%22,,%22Happy+Chuseok%22,210884.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
288,#presidentialdebate2020,http://twitter.com/search?q=%23presidentialdebate2020,,%23presidentialdebate2020,566811.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
289,john cena,http://twitter.com/search?q=%22john+cena%22,,%22john+cena%22,418001.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
290,#btsweek,http://twitter.com/search?q=%23btsweek,,%23btsweek,835975.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
291,JIKOOK,http://twitter.com/search?q=JIKOOK,,JIKOOK,152862.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
292,Yellow,http://twitter.com/search?q=Yellow,,Yellow,192002.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
293,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,3042835.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
294,barkley,http://twitter.com/search?q=barkley,,barkley,39168.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
295,lexa,http://twitter.com/search?q=lexa,,lexa,36076.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
296,America,http://twitter.com/search?q=America,,America,2060608.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
297,wonho,http://twitter.com/search?q=wonho,,wonho,94777.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
298,grey,http://twitter.com/search?q=grey,,grey,134265.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
299,lampard,http://twitter.com/search?q=lampard,,lampard,51473.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
300,ryeowook,http://twitter.com/search?q=ryeowook,,ryeowook,30182.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
301,SHAWN,http://twitter.com/search?q=SHAWN,,SHAWN,343651.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
302,Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,861816.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
303,genshin impact,http://twitter.com/search?q=%22genshin+impact%22,,%22genshin+impact%22,34504.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
304,Dalot,http://twitter.com/search?q=Dalot,,Dalot,13066.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
305,johnny,http://twitter.com/search?q=johnny,,johnny,212707.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
306,gowon,http://twitter.com/search?q=gowon,,gowon,33647.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
307,Dembele,http://twitter.com/search?q=Dembele,,Dembele,61751.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
308,jimmy fallon,http://twitter.com/search?q=%22jimmy+fallon%22,,%22jimmy+fallon%22,213567.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
309,Seoul,http://twitter.com/search?q=Seoul,,Seoul,34244.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
310,manchester united,http://twitter.com/search?q=%22manchester+united%22,,%22manchester+united%22,53841.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
311,junmyeon,http://twitter.com/search?q=junmyeon,,junmyeon,67794.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
312,Mid-Autumn Festival,http://twitter.com/search?q=%22Mid-Autumn+Festival%22,,%22Mid-Autumn+Festival%22,17275.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
313,jovic,http://twitter.com/search?q=jovic,,jovic,34361.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
314,thanksgiving,http://twitter.com/search?q=thanksgiving,,thanksgiving,44563.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
315,hanbok,http://twitter.com/search?q=hanbok,,hanbok,42405.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
316,barbara,http://twitter.com/search?q=barbara,,barbara,52113.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
317,#twiceofoctober,http://twitter.com/search?q=%23twiceofoctober,,%23twiceofoctober,147434.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
318,#girlsspkout,http://twitter.com/search?q=%23girlsspkout,,%23girlsspkout,62950.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
319,#7yearswithseoyeaji,http://twitter.com/search?q=%237yearswithseoyeaji,,%237yearswithseoyeaji,25503.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
320,#운명이_뭐별건가_서예지가_내운명이지,http://twitter.com/search?q=%23%EC%9A%B4%EB%AA%85%EC%9D%B4_%EB%AD%90%EB%B3%84%EA%B1%B4%EA%B0%80_%EC%84%9C%EC%98%88%EC%A7%80%EA%B0%80_%EB%82%B4%EC%9A%B4%EB%AA%85%EC%9D%B4%EC%A7%80,,%23%EC%9A%B4%EB%AA%85%EC%9D%B4_%EB%AD%90%EB%B3%84%EA%B1%B4%EA%B0%80_%EC%84%9C%EC%98%88%EC%A7%80%EA%B0%80_%EB%82%B4%EC%9A%B4%EB%AA%85%EC%9D%B4%EC%A7%80,24767.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
321,#hathrascase,http://twitter.com/search?q=%23hathrascase,,%23hathrascase,207166.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
322,#justiceformanishavalmiki,http://twitter.com/search?q=%23justiceformanishavalmiki,,%23justiceformanishavalmiki,418114.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
323,#chanyeol,http://twitter.com/search?q=%23chanyeol,,%23chanyeol,85102.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
324,#serverless,http://twitter.com/search?q=%23serverless,,%23serverless,,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
325,#wdwfallinmv,http://twitter.com/search?q=%23wdwfallinmv,,%23wdwfallinmv,,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
326,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,434620.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
327,#gfriend,http://twitter.com/search?q=%23gfriend,,%23gfriend,28385.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
328,#RG20,http://twitter.com/search?q=%23RG20,,%23RG20,19096.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
329,#트와이스,http://twitter.com/search?q=%23%ED%8A%B8%EC%99%80%EC%9D%B4%EC%8A%A4,,%23%ED%8A%B8%EC%99%80%EC%9D%B4%EC%8A%A4,145020.0,Singapore,SG,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
330,judith,http://twitter.com/search?q=judith,,judith,17262.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
331,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
332,Paddy,http://twitter.com/search?q=Paddy,,Paddy,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
333,Biden,http://twitter.com/search?q=Biden,,Biden,12105888.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
334,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,3654819.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
335,Collins,http://twitter.com/search?q=Collins,,Collins,62210.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
336,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
337,#decision2020,http://twitter.com/search?q=%23decision2020,,%23decision2020,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
338,#PresidentialDebate2020,http://twitter.com/search?q=%23PresidentialDebate2020,,%23PresidentialDebate2020,566810.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
339,chris wallace,http://twitter.com/search?q=%22chris+wallace%22,,%22chris+wallace%22,3042837.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
340,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,1612351.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
341,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
342,Grey,http://twitter.com/search?q=Grey,,Grey,134271.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
343,us presidential,http://twitter.com/search?q=%22us+presidential%22,,%22us+presidential%22,50158.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
344,#nzelection2020,http://twitter.com/search?q=%23nzelection2020,,%23nzelection2020,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
345,YELLOW,http://twitter.com/search?q=YELLOW,,YELLOW,192006.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
346,Jeepers,http://twitter.com/search?q=Jeepers,,Jeepers,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
347,Mihi,http://twitter.com/search?q=Mihi,,Mihi,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
348,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
349,Phil Twyford,http://twitter.com/search?q=%22Phil+Twyford%22,,%22Phil+Twyford%22,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
350,pharmac,http://twitter.com/search?q=pharmac,,pharmac,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
351,adern,http://twitter.com/search?q=adern,,adern,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
352,arden,http://twitter.com/search?q=arden,,arden,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
353,helen reddy,http://twitter.com/search?q=%22helen+reddy%22,,%22helen+reddy%22,40677.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
354,peter,http://twitter.com/search?q=peter,,peter,163768.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
355,Zealand,http://twitter.com/search?q=Zealand,,Zealand,27088.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
356,1st of October,http://twitter.com/search?q=%221st+of+October%22,,%221st+of+October%22,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
357,Christian,http://twitter.com/search?q=Christian,,Christian,127594.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
358,national mp,http://twitter.com/search?q=%22national+mp%22,,%22national+mp%22,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
359,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,36279.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
360,Rugby Championship,http://twitter.com/search?q=%22Rugby+Championship%22,,%22Rugby+Championship%22,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
361,donald,http://twitter.com/search?q=donald,,donald,2838240.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
362,crusher,http://twitter.com/search?q=crusher,,crusher,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
363,Earth,http://twitter.com/search?q=Earth,,Earth,225616.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
364,judy,http://twitter.com/search?q=judy,,judy,23109.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
365,Frank,http://twitter.com/search?q=Frank,,Frank,124411.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
366,Cannabis,http://twitter.com/search?q=Cannabis,,Cannabis,24258.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
367,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,15199.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
368,halloween,http://twitter.com/search?q=halloween,,halloween,284118.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
369,bernie,http://twitter.com/search?q=bernie,,bernie,326491.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
370,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
371,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
372,POTUS,http://twitter.com/search?q=POTUS,,POTUS,350535.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
373,DHBs,http://twitter.com/search?q=DHBs,,DHBs,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
374,Cindy,http://twitter.com/search?q=Cindy,,Cindy,27977.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
375,#wemakeevents,http://twitter.com/search?q=%23wemakeevents,,%23wemakeevents,36278.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
376,#nzdebate,http://twitter.com/search?q=%23nzdebate,,%23nzdebate,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
377,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
378,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,17639.0,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
379,#vote2020,http://twitter.com/search?q=%23vote2020,,%23vote2020,,NewZealand,NZ,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
380,#InternationalPodcastDay,http://twitter.com/search?q=%23InternationalPodcastDay,,%23InternationalPodcastDay,55709.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
381,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,3654819.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
382,Trump,http://twitter.com/search?q=Trump,,Trump,17690251.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
383,Biden,http://twitter.com/search?q=Biden,,Biden,12105888.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
384,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,1612351.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
385,#JeffreeStarByeBills,http://twitter.com/search?q=%23JeffreeStarByeBills,,%23JeffreeStarByeBills,21719.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
386,#SouthPark,http://twitter.com/search?q=%23SouthPark,,%23SouthPark,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
387,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,10939.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
388,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,128297.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
389,Tanaka,http://twitter.com/search?q=Tanaka,,Tanaka,23687.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
390,Yellow,http://twitter.com/search?q=Yellow,,Yellow,192002.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
391,Braves,http://twitter.com/search?q=Braves,,Braves,75719.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
392,Twins,http://twitter.com/search?q=Twins,,Twins,76661.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
393,Reds,http://twitter.com/search?q=Reds,,Reds,68146.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
394,Lakers in 6,http://twitter.com/search?q=%22Lakers+in+6%22,,%22Lakers+in+6%22,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
395,Marlins,http://twitter.com/search?q=Marlins,,Marlins,28085.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
396,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
397,Cade Mays,http://twitter.com/search?q=%22Cade+Mays%22,,%22Cade+Mays%22,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
398,Dylan Carlson,http://twitter.com/search?q=%22Dylan+Carlson%22,,%22Dylan+Carlson%22,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
399,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,42583.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
400,Yadier Molina,http://twitter.com/search?q=%22Yadier+Molina%22,,%22Yadier+Molina%22,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
401,Fiers,http://twitter.com/search?q=Fiers,,Fiers,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
402,Peter Parker,http://twitter.com/search?q=%22Peter+Parker%22,,%22Peter+Parker%22,33186.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
403,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,11473.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
404,Heat in 6,http://twitter.com/search?q=%22Heat+in+6%22,,%22Heat+in+6%22,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
405,Ms. Marvel,http://twitter.com/search?q=%22Ms.+Marvel%22,,%22Ms.+Marvel%22,39567.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
406,THEN LEAVE,http://twitter.com/search?q=%22THEN+LEAVE%22,,%22THEN+LEAVE%22,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
407,Freddie Freeman,http://twitter.com/search?q=%22Freddie+Freeman%22,,%22Freddie+Freeman%22,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
408,Rep. Porter,http://twitter.com/search?q=%22Rep.+Porter%22,,%22Rep.+Porter%22,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
409,Smash,http://twitter.com/search?q=Smash,,Smash,111821.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
410,Indians,http://twitter.com/search?q=Indians,,Indians,54404.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
411,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
412,#PandemicSpecial,http://twitter.com/search?q=%23PandemicSpecial,,%23PandemicSpecial,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
413,#The100,http://twitter.com/search?q=%23The100,,%23The100,71020.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
414,#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,86994.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
415,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
416,#Huluween,http://twitter.com/search?q=%23Huluween,,%23Huluween,15979.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
417,#STLCards,http://twitter.com/search?q=%23STLCards,,%23STLCards,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
418,#5Gsfor5G,http://twitter.com/search?q=%235Gsfor5G,,%235Gsfor5G,21801.0,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
419,#HouseOfPayne,http://twitter.com/search?q=%23HouseOfPayne,,%23HouseOfPayne,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
420,#MakeAMovieMeltdown,http://twitter.com/search?q=%23MakeAMovieMeltdown,,%23MakeAMovieMeltdown,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
421,#LATogether,http://twitter.com/search?q=%23LATogether,,%23LATogether,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
422,#IGotBusted,http://twitter.com/search?q=%23IGotBusted,,%23IGotBusted,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
423,#MLBPlayoffs,http://twitter.com/search?q=%23MLBPlayoffs,,%23MLBPlayoffs,,SanFrancisco,US,2020-10-01T00:38:16Z,2020-10-01T00:33:30Z
