,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
339,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,30963.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
340,Government,http://twitter.com/search?q=Government,,Government,744427.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
341,America,http://twitter.com/search?q=America,,America,406676.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
342,#CricketNation,http://twitter.com/search?q=%23CricketNation,,%23CricketNation,,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
343,Black,http://twitter.com/search?q=Black,,Black,936949.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
344,Karen,http://twitter.com/search?q=Karen,,Karen,53279.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
345,Bishop,http://twitter.com/search?q=Bishop,,Bishop,10402.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
346,China,http://twitter.com/search?q=China,,China,314731.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
347,#amwriting,http://twitter.com/search?q=%23amwriting,,%23amwriting,10094.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
348,Scotland,http://twitter.com/search?q=Scotland,,Scotland,55475.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
349,Lucky,http://twitter.com/search?q=Lucky,,Lucky,204641.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
350,Surely,http://twitter.com/search?q=Surely,,Surely,80826.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
351,Sending,http://twitter.com/search?q=Sending,,Sending,154125.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
352,England,http://twitter.com/search?q=England,,England,89622.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
353,Holy,http://twitter.com/search?q=Holy,,Holy,162325.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
354,Personally,http://twitter.com/search?q=Personally,,Personally,97308.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
355,Canada,http://twitter.com/search?q=Canada,,Canada,159184.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
356,Britain,http://twitter.com/search?q=Britain,,Britain,48048.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
357,iPad,http://twitter.com/search?q=iPad,,iPad,72217.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
358,Stunning,http://twitter.com/search?q=Stunning,,Stunning,93533.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
359,Gasol,http://twitter.com/search?q=Gasol,,Gasol,13833.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
360,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,17097.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
361,#1YearWithMOTS7,http://twitter.com/search?q=%231YearWithMOTS7,,%231YearWithMOTS7,228321.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
362,Anfield,http://twitter.com/search?q=Anfield,,Anfield,68859.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
363,AOC and Beto,http://twitter.com/search?q=%22AOC+and+Beto%22,,%22AOC+and+Beto%22,66954.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
364,Everton,http://twitter.com/search?q=Everton,,Everton,204001.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
365,#4CSLA,http://twitter.com/search?q=%234CSLA,,%234CSLA,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
366,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,86629.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
367,Champ,http://twitter.com/search?q=Champ,,Champ,82926.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
368,riri,http://twitter.com/search?q=riri,,riri,43709.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
369,Valdez,http://twitter.com/search?q=Valdez,,Valdez,11071.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
370,Nevada,http://twitter.com/search?q=Nevada,,Nevada,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
371,I Care A Lot,http://twitter.com/search?q=%22I+Care+A+Lot%22,,%22I+Care+A+Lot%22,33213.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
372,#UFCVegas19,http://twitter.com/search?q=%23UFCVegas19,,%23UFCVegas19,18242.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
373,Boogie,http://twitter.com/search?q=Boogie,,Boogie,17002.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
374,Donnie Darko,http://twitter.com/search?q=%22Donnie+Darko%22,,%22Donnie+Darko%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
375,Cindric,http://twitter.com/search?q=Cindric,,Cindric,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
376,CPAC,http://twitter.com/search?q=CPAC,,CPAC,27995.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
377,Carti,http://twitter.com/search?q=Carti,,Carti,19299.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
378,6ix9ine,http://twitter.com/search?q=6ix9ine,,6ix9ine,22216.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
379,Ty Gibbs,http://twitter.com/search?q=%22Ty+Gibbs%22,,%22Ty+Gibbs%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
380,Owen Wilson,http://twitter.com/search?q=%22Owen+Wilson%22,,%22Owen+Wilson%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
381,Sidney Crosby,http://twitter.com/search?q=%22Sidney+Crosby%22,,%22Sidney+Crosby%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
382,Broomfield,http://twitter.com/search?q=Broomfield,,Broomfield,15451.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
383,Boeing,http://twitter.com/search?q=Boeing,,Boeing,23462.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
384,reki,http://twitter.com/search?q=reki,,reki,37469.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
385,langa,http://twitter.com/search?q=langa,,langa,25866.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
386,Eddie Wineland,http://twitter.com/search?q=%22Eddie+Wineland%22,,%22Eddie+Wineland%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
387,United Airlines,http://twitter.com/search?q=%22United+Airlines%22,,%22United+Airlines%22,22489.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
388,Chappaquiddick,http://twitter.com/search?q=Chappaquiddick,,Chappaquiddick,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
389,Jennifer Lawrence,http://twitter.com/search?q=%22Jennifer+Lawrence%22,,%22Jennifer+Lawrence%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
390,Noah Williams,http://twitter.com/search?q=%22Noah+Williams%22,,%22Noah+Williams%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
391,Mystique,http://twitter.com/search?q=Mystique,,Mystique,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
392,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,242078.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
393,Gary Bettman,http://twitter.com/search?q=%22Gary+Bettman%22,,%22Gary+Bettman%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
394,Stanford,http://twitter.com/search?q=Stanford,,Stanford,12832.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
395,Honolulu,http://twitter.com/search?q=Honolulu,,Honolulu,15557.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
396,Casey O'Neill,http://twitter.com/search?q=%22Casey+O%27Neill%22,,%22Casey+O%27Neill%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
397,emmers,http://twitter.com/search?q=emmers,,emmers,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
398,The NHL,http://twitter.com/search?q=%22The+NHL%22,,%22The+NHL%22,27779.0,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
399,Skelly,http://twitter.com/search?q=Skelly,,Skelly,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
400,Kerwin Walton,http://twitter.com/search?q=%22Kerwin+Walton%22,,%22Kerwin+Walton%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
401,Sue Storm,http://twitter.com/search?q=%22Sue+Storm%22,,%22Sue+Storm%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
402,Castaneda,http://twitter.com/search?q=Castaneda,,Castaneda,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
403,Josh Kelly,http://twitter.com/search?q=%22Josh+Kelly%22,,%22Josh+Kelly%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
404,Dobson,http://twitter.com/search?q=Dobson,,Dobson,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
405,Louisville,http://twitter.com/search?q=Louisville,,Louisville,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
406,Caleb Love,http://twitter.com/search?q=%22Caleb+Love%22,,%22Caleb+Love%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
407,Ted Kennedy,http://twitter.com/search?q=%22Ted+Kennedy%22,,%22Ted+Kennedy%22,,SanFrancisco,US,2021-02-21T00:36:14Z,2021-02-18T16:30:26Z
