,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
250,Jerusalem,http://twitter.com/search?q=Jerusalem,,Jerusalem,28589.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
251,Leeds,http://twitter.com/search?q=Leeds,,Leeds,311003.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
252,Willian,http://twitter.com/search?q=Willian,,Willian,157209.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
253,Fulham,http://twitter.com/search?q=Fulham,,Fulham,101403.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
254,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,452698.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
255,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,168290.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
256,Toots,http://twitter.com/search?q=Toots,,Toots,55671.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
257,Bamford,http://twitter.com/search?q=Bamford,,Bamford,20604.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
258,Trent,http://twitter.com/search?q=Trent,,Trent,46832.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
259,Mo Salah,http://twitter.com/search?q=%22Mo+Salah%22,,%22Mo+Salah%22,41651.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
260,Firmino,http://twitter.com/search?q=Firmino,,Firmino,26358.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
261,Clancy,http://twitter.com/search?q=Clancy,,Clancy,,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
262,Martin Tyler,http://twitter.com/search?q=%22Martin+Tyler%22,,%22Martin+Tyler%22,,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
263,Auba,http://twitter.com/search?q=Auba,,Auba,39124.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
264,Van Dijk,http://twitter.com/search?q=%22Van+Dijk%22,,%22Van+Dijk%22,52128.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
265,Carroll,http://twitter.com/search?q=Carroll,,Carroll,14072.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
266,Koch,http://twitter.com/search?q=Koch,,Koch,13957.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
267,mitrovic,http://twitter.com/search?q=mitrovic,,mitrovic,15661.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
268,Moyes,http://twitter.com/search?q=Moyes,,Moyes,,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
269,#TheQueenIsDead,http://twitter.com/search?q=%23TheQueenIsDead,,%23TheQueenIsDead,,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
270,#RoaldDahlDay,http://twitter.com/search?q=%23RoaldDahlDay,,%23RoaldDahlDay,,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
271,#UFCVegas10,http://twitter.com/search?q=%23UFCVegas10,,%23UFCVegas10,57013.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
272,#WHUNEW,http://twitter.com/search?q=%23WHUNEW,,%23WHUNEW,10536.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
273,#NationalVideoGamesDay,http://twitter.com/search?q=%23NationalVideoGamesDay,,%23NationalVideoGamesDay,87055.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
274,#LNOP,http://twitter.com/search?q=%23LNOP,,%23LNOP,,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
275,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,23521.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
276,#CRYSOU,http://twitter.com/search?q=%23CRYSOU,,%23CRYSOU,,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
277,#lfclufc,http://twitter.com/search?q=%23lfclufc,,%23lfclufc,,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
278,#TuscanGP,http://twitter.com/search?q=%23TuscanGP,,%23TuscanGP,72333.0,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
279,#nffc,http://twitter.com/search?q=%23nffc,,%23nffc,,UnitedKingdom,UK,2020-09-13T08:13:01Z,2020-09-13T08:06:57Z
280,Leeds,http://twitter.com/search?q=Leeds,,Leeds,311003.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
281,Chris Evans,http://twitter.com/search?q=%22Chris+Evans%22,,%22Chris+Evans%22,423825.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
282,willian,http://twitter.com/search?q=willian,,willian,157208.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
283,namjoon,http://twitter.com/search?q=namjoon,,namjoon,852228.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
284,#ONEIRIC_THEATER,http://twitter.com/search?q=%23ONEIRIC_THEATER,,%23ONEIRIC_THEATER,42729.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
285,liverpool,http://twitter.com/search?q=liverpool,,liverpool,267978.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
286,#livlee,http://twitter.com/search?q=%23livlee,,%23livlee,114639.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
287,#4thgenitboyyeonjun,http://twitter.com/search?q=%234thgenitboyyeonjun,,%234thgenitboyyeonjun,244015.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
288,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,23521.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
289,trent,http://twitter.com/search?q=trent,,trent,46832.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
290,#피어난_연준이의_22번째_페이지,http://twitter.com/search?q=%23%ED%94%BC%EC%96%B4%EB%82%9C_%EC%97%B0%EC%A4%80%EC%9D%B4%EC%9D%98_22%EB%B2%88%EC%A7%B8_%ED%8E%98%EC%9D%B4%EC%A7%80,,%23%ED%94%BC%EC%96%B4%EB%82%9C_%EC%97%B0%EC%A4%80%EC%9D%B4%EC%9D%98_22%EB%B2%88%EC%A7%B8_%ED%8E%98%EC%9D%B4%EC%A7%80,1048532.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
291,gomez,http://twitter.com/search?q=gomez,,gomez,87171.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
292,joonie,http://twitter.com/search?q=joonie,,joonie,80091.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
293,gabriel,http://twitter.com/search?q=gabriel,,gabriel,168290.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
294,firmino,http://twitter.com/search?q=firmino,,firmino,26358.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
295,we love you kim taehyung,http://twitter.com/search?q=%22we+love+you+kim+taehyung%22,,%22we+love+you+kim+taehyung%22,137797.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
296,BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,659947.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
297,blackpink paved their own way,http://twitter.com/search?q=%22blackpink+paved+their+own+way%22,,%22blackpink+paved+their+own+way%22,471688.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
298,bielsa,http://twitter.com/search?q=bielsa,,bielsa,85397.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
299,lakers,http://twitter.com/search?q=lakers,,lakers,284347.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
300,fulham,http://twitter.com/search?q=fulham,,fulham,101401.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
301,NEET,http://twitter.com/search?q=NEET,,NEET,172451.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
302,arteta,http://twitter.com/search?q=arteta,,arteta,54838.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
303,Bobby,http://twitter.com/search?q=Bobby,,Bobby,52267.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
304,amelia,http://twitter.com/search?q=amelia,,amelia,19557.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
305,auba,http://twitter.com/search?q=auba,,auba,39124.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
306,youngjae,http://twitter.com/search?q=youngjae,,youngjae,56700.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
307,anfield,http://twitter.com/search?q=anfield,,anfield,36641.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
308,scott,http://twitter.com/search?q=scott,,scott,202245.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
309,jisung,http://twitter.com/search?q=jisung,,jisung,173654.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
310,vernon,http://twitter.com/search?q=vernon,,vernon,35250.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
311,Mane,http://twitter.com/search?q=Mane,,Mane,60704.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
312,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,50290.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
313,arsenal,http://twitter.com/search?q=arsenal,,arsenal,452700.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
314,celtics,http://twitter.com/search?q=celtics,,celtics,72881.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
315,hendo,http://twitter.com/search?q=hendo,,hendo,,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
316,maria,http://twitter.com/search?q=maria,,maria,233924.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
317,#OurPresentHyunjaeDay,http://twitter.com/search?q=%23OurPresentHyunjaeDay,,%23OurPresentHyunjaeDay,123458.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
318,#아이즈원,http://twitter.com/search?q=%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,,%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,66422.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
319,#YouAreMyDay6,http://twitter.com/search?q=%23YouAreMyDay6,,%23YouAreMyDay6,,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
320,#HappyBirthdayNiall,http://twitter.com/search?q=%23HappyBirthdayNiall,,%23HappyBirthdayNiall,244979.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
321,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,63532.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
322,#dcfandome,http://twitter.com/search?q=%23dcfandome,,%23dcfandome,64568.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
323,#holomyth,http://twitter.com/search?q=%23holomyth,,%23holomyth,85918.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
324,#fulars,http://twitter.com/search?q=%23fulars,,%23fulars,137870.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
325,#happybirthdayrm,http://twitter.com/search?q=%23happybirthdayrm,,%23happybirthdayrm,55434.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
326,#Dynamite,http://twitter.com/search?q=%23Dynamite,,%23Dynamite,219290.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
327,#tuscangp,http://twitter.com/search?q=%23tuscangp,,%23tuscangp,72333.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
328,#sequester,http://twitter.com/search?q=%23sequester,,%23sequester,,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
329,#ForeverLeaderRM,http://twitter.com/search?q=%23ForeverLeaderRM,,%23ForeverLeaderRM,34411.0,Singapore,SG,2020-09-13T08:13:01Z,2020-09-13T08:06:58Z
330,#souvbay,http://twitter.com/search?q=%23souvbay,,%23souvbay,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
331,chris evans,http://twitter.com/search?q=%22chris+evans%22,,%22chris+evans%22,424836.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
332,#UFCVegas10,http://twitter.com/search?q=%23UFCVegas10,,%23UFCVegas10,57086.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
333,namjoon,http://twitter.com/search?q=namjoon,,namjoon,853013.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
334,MAGA,http://twitter.com/search?q=MAGA,,MAGA,317205.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
335,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
336,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
337,#TARvBOP,http://twitter.com/search?q=%23TARvBOP,,%23TARvBOP,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
338,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
339,lakers,http://twitter.com/search?q=lakers,,lakers,284797.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
340,#nationalvideogamesday,http://twitter.com/search?q=%23nationalvideogamesday,,%23nationalvideogamesday,87133.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
341,Toots,http://twitter.com/search?q=Toots,,Toots,55706.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
342,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
343,Leeds,http://twitter.com/search?q=Leeds,,Leeds,311301.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
344,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,453253.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
345,The Social Dilemma,http://twitter.com/search?q=%22The+Social+Dilemma%22,,%22The+Social+Dilemma%22,11061.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
346,Jami-Lee Ross,http://twitter.com/search?q=%22Jami-Lee+Ross%22,,%22Jami-Lee+Ross%22,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
347,Rugby,http://twitter.com/search?q=Rugby,,Rugby,15906.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
348,sanzar,http://twitter.com/search?q=sanzar,,sanzar,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
349,Absolute,http://twitter.com/search?q=Absolute,,Absolute,131638.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
350,Marmite,http://twitter.com/search?q=Marmite,,Marmite,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
351,oregon,http://twitter.com/search?q=oregon,,oregon,272888.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
352,Apple,http://twitter.com/search?q=Apple,,Apple,358783.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
353,liverpool,http://twitter.com/search?q=liverpool,,liverpool,268318.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
354,Freedom,http://twitter.com/search?q=Freedom,,Freedom,227721.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
355,premier league,http://twitter.com/search?q=%22premier+league%22,,%22premier+league%22,180824.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
356,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,153910.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
357,Rachel,http://twitter.com/search?q=Rachel,,Rachel,53322.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
358,national library,http://twitter.com/search?q=%22national+library%22,,%22national+library%22,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
359,Bruce,http://twitter.com/search?q=Bruce,,Bruce,37397.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
360,dave,http://twitter.com/search?q=dave,,dave,55561.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
361,iran,http://twitter.com/search?q=iran,,iran,252448.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
362,Uber,http://twitter.com/search?q=Uber,,Uber,58265.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
363,maria,http://twitter.com/search?q=maria,,maria,234334.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
364,tommy,http://twitter.com/search?q=tommy,,tommy,72020.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
365,yessss,http://twitter.com/search?q=yessss,,yessss,24438.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
366,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
367,Blocked,http://twitter.com/search?q=Blocked,,Blocked,128082.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
368,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
369,palmy,http://twitter.com/search?q=palmy,,palmy,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
370,riccarton,http://twitter.com/search?q=riccarton,,riccarton,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
371,Advance NZ,http://twitter.com/search?q=%22Advance+NZ%22,,%22Advance+NZ%22,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
372,mitre 10 cup,http://twitter.com/search?q=%22mitre+10+cup%22,,%22mitre+10+cup%22,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
373,#mcl20,http://twitter.com/search?q=%23mcl20,,%23mcl20,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
374,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,36188.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
375,#LetsKeepMoving,http://twitter.com/search?q=%23LetsKeepMoving,,%23LetsKeepMoving,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
376,#usopen,http://twitter.com/search?q=%23usopen,,%23usopen,129765.0,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
377,#COUvTAS,http://twitter.com/search?q=%23COUvTAS,,%23COUvTAS,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
378,#FarahPalmerCup,http://twitter.com/search?q=%23FarahPalmerCup,,%23FarahPalmerCup,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
379,#educampcentralotago,http://twitter.com/search?q=%23educampcentralotago,,%23educampcentralotago,,NewZealand,NZ,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
380,Lakers,http://twitter.com/search?q=Lakers,,Lakers,284348.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
381,Chris Evans,http://twitter.com/search?q=%22Chris+Evans%22,,%22Chris+Evans%22,423825.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
382,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,87350.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
383,ceqa,http://twitter.com/search?q=ceqa,,ceqa,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
384,John Wall,http://twitter.com/search?q=%22John+Wall%22,,%22John+Wall%22,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
385,Harden,http://twitter.com/search?q=Harden,,Harden,97024.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
386,Compton,http://twitter.com/search?q=Compton,,Compton,58614.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
387,#HappyBirthdayNiall,http://twitter.com/search?q=%23HappyBirthdayNiall,,%23HappyBirthdayNiall,244979.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
388,Jansen,http://twitter.com/search?q=Jansen,,Jansen,12757.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
389,#BTS100thwin,http://twitter.com/search?q=%23BTS100thwin,,%23BTS100thwin,81055.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
390,Coastal Carolina,http://twitter.com/search?q=%22Coastal+Carolina%22,,%22Coastal+Carolina%22,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
391,#UFCVegas10,http://twitter.com/search?q=%23UFCVegas10,,%23UFCVegas10,57013.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
392,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
393,#ONEIRIC_THEATER,http://twitter.com/search?q=%23ONEIRIC_THEATER,,%23ONEIRIC_THEATER,42729.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
394,Les Miles,http://twitter.com/search?q=%22Les+Miles%22,,%22Les+Miles%22,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
395,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
396,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,337617.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
397,ronnie radke,http://twitter.com/search?q=%22ronnie+radke%22,,%22ronnie+radke%22,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
398,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,87532.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
399,Astros,http://twitter.com/search?q=Astros,,Astros,49448.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
400,Austin Rivers,http://twitter.com/search?q=%22Austin+Rivers%22,,%22Austin+Rivers%22,22453.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
401,Waterson,http://twitter.com/search?q=Waterson,,Waterson,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
402,VIVI FROM LOONA,http://twitter.com/search?q=%22VIVI+FROM+LOONA%22,,%22VIVI+FROM+LOONA%22,28216.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
403,Houston Baptist,http://twitter.com/search?q=%22Houston+Baptist%22,,%22Houston+Baptist%22,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
404,Roberts,http://twitter.com/search?q=Roberts,,Roberts,17047.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
405,Texas Tech,http://twitter.com/search?q=%22Texas+Tech%22,,%22Texas+Tech%22,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
406,Sun Belt,http://twitter.com/search?q=%22Sun+Belt%22,,%22Sun+Belt%22,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
407,Currently Playing,http://twitter.com/search?q=%22Currently+Playing%22,,%22Currently+Playing%22,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
408,D’Antoni,http://twitter.com/search?q=D%E2%80%99Antoni,,D%E2%80%99Antoni,11911.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
409,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,86088.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
410,Markiplier,http://twitter.com/search?q=Markiplier,,Markiplier,38503.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
411,Macho Man,http://twitter.com/search?q=%22Macho+Man%22,,%22Macho+Man%22,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
412,Christmas Eve,http://twitter.com/search?q=%22Christmas+Eve%22,,%22Christmas+Eve%22,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
413,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1283222.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
414,Gina Carano,http://twitter.com/search?q=%22Gina+Carano%22,,%22Gina+Carano%22,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
415,Favorite President,http://twitter.com/search?q=%22Favorite+President%22,,%22Favorite+President%22,56984.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
416,#the8_fallingdown1million,http://twitter.com/search?q=%23the8_fallingdown1million,,%23the8_fallingdown1million,34775.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
417,#TOKIMEKI,http://twitter.com/search?q=%23TOKIMEKI,,%23TOKIMEKI,140223.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
418,#PowerBookII,http://twitter.com/search?q=%23PowerBookII,,%23PowerBookII,,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
419,#TrumpRally,http://twitter.com/search?q=%23TrumpRally,,%23TrumpRally,10542.0,SanFrancisco,US,2020-09-13T08:13:02Z,2020-09-13T08:11:57Z
