,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
264,Fergal,http://twitter.com/search?q=Fergal,,Fergal,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
265,scott parker,http://twitter.com/search?q=%22scott+parker%22,,%22scott+parker%22,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
266,crucible,http://twitter.com/search?q=crucible,,crucible,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
267,Glatzel,http://twitter.com/search?q=Glatzel,,Glatzel,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
268,Partey,http://twitter.com/search?q=Partey,,Partey,14258.0,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
269,Neeskens,http://twitter.com/search?q=Neeskens,,Neeskens,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
270,Liang Wenbo,http://twitter.com/search?q=%22Liang+Wenbo%22,,%22Liang+Wenbo%22,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
271,Glens,http://twitter.com/search?q=Glens,,Glens,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
272,Irish Cup,http://twitter.com/search?q=%22Irish+Cup%22,,%22Irish+Cup%22,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
273,takeshi's castle,http://twitter.com/search?q=%22takeshi%27s+castle%22,,%22takeshi%27s+castle%22,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
274,cairney,http://twitter.com/search?q=cairney,,cairney,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
275,Joe Jonas,http://twitter.com/search?q=%22Joe+Jonas%22,,%22Joe+Jonas%22,38200.0,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
276,Fergie,http://twitter.com/search?q=Fergie,,Fergie,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
277,Sir Alex Ferguson,http://twitter.com/search?q=%22Sir+Alex+Ferguson%22,,%22Sir+Alex+Ferguson%22,12077.0,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
278,Pack,http://twitter.com/search?q=Pack,,Pack,195106.0,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
279,Glentoran,http://twitter.com/search?q=Glentoran,,Glentoran,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
280,Cliftonville,http://twitter.com/search?q=Cliftonville,,Cliftonville,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
281,madonna,http://twitter.com/search?q=madonna,,madonna,67633.0,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
282,Ann Widdecombe,http://twitter.com/search?q=%22Ann+Widdecombe%22,,%22Ann+Widdecombe%22,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
283,Elon,http://twitter.com/search?q=Elon,,Elon,86509.0,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
284,3rd October,http://twitter.com/search?q=%223rd+October%22,,%223rd+October%22,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
285,#DrewAndA,http://twitter.com/search?q=%23DrewAndA,,%23DrewAndA,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
286,#dhfc,http://twitter.com/search?q=%23dhfc,,%23dhfc,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
287,#OnceUponATimeInIraq,http://twitter.com/search?q=%23OnceUponATimeInIraq,,%23OnceUponATimeInIraq,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
288,#CelebsGoVirtualDating,http://twitter.com/search?q=%23CelebsGoVirtualDating,,%23CelebsGoVirtualDating,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
289,#broadchurch,http://twitter.com/search?q=%23broadchurch,,%23broadchurch,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
290,#UniversityChallenge,http://twitter.com/search?q=%23UniversityChallenge,,%23UniversityChallenge,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
291,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,66265.0,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
292,#IrishCup,http://twitter.com/search?q=%23IrishCup,,%23IrishCup,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
293,#Paramedics,http://twitter.com/search?q=%23Paramedics,,%23Paramedics,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
294,#Panorama,http://twitter.com/search?q=%23Panorama,,%23Panorama,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
295,#RIPSHANE,http://twitter.com/search?q=%23RIPSHANE,,%23RIPSHANE,11497.0,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
296,#AlwaysProud,http://twitter.com/search?q=%23AlwaysProud,,%23AlwaysProud,199200.0,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
297,#COYW,http://twitter.com/search?q=%23COYW,,%23COYW,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
298,#SFTS,http://twitter.com/search?q=%23SFTS,,%23SFTS,,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
299,#brickwallisoverparty,http://twitter.com/search?q=%23brickwallisoverparty,,%23brickwallisoverparty,26696.0,UnitedKingdom,UK,2020-07-28T00:25:39Z,2020-07-28T00:19:57Z
300,#ATEEZ,http://twitter.com/search?q=%23ATEEZ,,%23ATEEZ,236773.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
301,#alwaysproud,http://twitter.com/search?q=%23alwaysproud,,%23alwaysproud,199199.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
302,lingard,http://twitter.com/search?q=lingard,,lingard,20037.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
303,#vmas2020,http://twitter.com/search?q=%23vmas2020,,%23vmas2020,702929.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
304,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,40134.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
305,joshua,http://twitter.com/search?q=joshua,,joshua,52834.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
306,duterte,http://twitter.com/search?q=duterte,,duterte,153857.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
307,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,68198.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
308,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2634581.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
309,taemin,http://twitter.com/search?q=taemin,,taemin,158928.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
310,marco,http://twitter.com/search?q=marco,,marco,151676.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
311,taehyun,http://twitter.com/search?q=taehyun,,taehyun,18112.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
312,lovren,http://twitter.com/search?q=lovren,,lovren,21486.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
313,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
314,Leicester,http://twitter.com/search?q=Leicester,,Leicester,28152.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
315,selca,http://twitter.com/search?q=selca,,selca,58627.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
316,yuta,http://twitter.com/search?q=yuta,,yuta,139817.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
317,philippines,http://twitter.com/search?q=philippines,,philippines,74444.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
318,Spurs,http://twitter.com/search?q=Spurs,,Spurs,26035.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
319,aria,http://twitter.com/search?q=aria,,aria,24267.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
320,minghao,http://twitter.com/search?q=minghao,,minghao,16793.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
321,Watford,http://twitter.com/search?q=Watford,,Watford,17832.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
322,minho,http://twitter.com/search?q=minho,,minho,40890.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
323,Jamie,http://twitter.com/search?q=Jamie,,Jamie,90568.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
324,noah,http://twitter.com/search?q=noah,,noah,133227.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
325,SUNWOO,http://twitter.com/search?q=SUNWOO,,SUNWOO,18782.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
326,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,40494.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
327,sooyoung,http://twitter.com/search?q=sooyoung,,sooyoung,10354.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
328,joey,http://twitter.com/search?q=joey,,joey,47366.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
329,mimi,http://twitter.com/search?q=mimi,,mimi,63143.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
330,friends,http://twitter.com/search?q=friends,,friends,1232437.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
331,jongin,http://twitter.com/search?q=jongin,,jongin,38556.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
332,mijoo,http://twitter.com/search?q=mijoo,,mijoo,,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
333,Ross,http://twitter.com/search?q=Ross,,Ross,48930.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
334,jesse,http://twitter.com/search?q=jesse,,jesse,40216.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
335,sunmi,http://twitter.com/search?q=sunmi,,sunmi,11538.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
336,manchester united,http://twitter.com/search?q=%22manchester+united%22,,%22manchester+united%22,46735.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
337,namjoon,http://twitter.com/search?q=namjoon,,namjoon,170577.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
338,Wolves,http://twitter.com/search?q=Wolves,,Wolves,30975.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
339,cheer,http://twitter.com/search?q=cheer,,cheer,44699.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
340,s'pore,http://twitter.com/search?q=s%27pore,,s%27pore,,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
341,jesus,http://twitter.com/search?q=jesus,,jesus,352095.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
342,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,146077.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
343,#sonagkaisa,http://twitter.com/search?q=%23sonagkaisa,,%23sonagkaisa,85062.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
344,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
345,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,66265.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
346,#FEVER_Part_1,http://twitter.com/search?q=%23FEVER_Part_1,,%23FEVER_Part_1,95116.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
347,#itsokaytonotbeokay,http://twitter.com/search?q=%23itsokaytonotbeokay,,%23itsokaytonotbeokay,67355.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
348,#adoptmegiveaway,http://twitter.com/search?q=%23adoptmegiveaway,,%23adoptmegiveaway,,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
349,#amwriting,http://twitter.com/search?q=%23amwriting,,%23amwriting,10834.0,Singapore,SG,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
350,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,60504.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
351,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
352,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
353,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
354,#alwaysproud,http://twitter.com/search?q=%23alwaysproud,,%23alwaysproud,199199.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
355,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
356,Kate,http://twitter.com/search?q=Kate,,Kate,50755.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
357,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,43332.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
358,john campbell,http://twitter.com/search?q=%22john+campbell%22,,%22john+campbell%22,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
359,Palmerston North,http://twitter.com/search?q=%22Palmerston+North%22,,%22Palmerston+North%22,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
360,Nats,http://twitter.com/search?q=Nats,,Nats,35232.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
361,bunnings,http://twitter.com/search?q=bunnings,,bunnings,10197.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
362,#ReleaseTheSchumacherCut,http://twitter.com/search?q=%23ReleaseTheSchumacherCut,,%23ReleaseTheSchumacherCut,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
363,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
364,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
365,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,66268.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
366,#TooManyCows,http://twitter.com/search?q=%23TooManyCows,,%23TooManyCows,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
367,SCOTT,http://twitter.com/search?q=SCOTT,,SCOTT,110196.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
368,nationals,http://twitter.com/search?q=nationals,,nationals,28351.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
369,Palmy,http://twitter.com/search?q=Palmy,,Palmy,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
370,ptsd,http://twitter.com/search?q=ptsd,,ptsd,20712.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
371,chloe,http://twitter.com/search?q=chloe,,chloe,52144.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
372,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
373,Greens,http://twitter.com/search?q=Greens,,Greens,10712.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
374,Whanganui,http://twitter.com/search?q=Whanganui,,Whanganui,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
375,Rosie,http://twitter.com/search?q=Rosie,,Rosie,33684.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
376,Reid Research,http://twitter.com/search?q=%22Reid+Research%22,,%22Reid+Research%22,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
377,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
378,nzpp,http://twitter.com/search?q=nzpp,,nzpp,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
379,noah,http://twitter.com/search?q=noah,,noah,133227.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
380,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,43545.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
381,premier league,http://twitter.com/search?q=%22premier+league%22,,%22premier+league%22,156283.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
382,Hawke's Bay,http://twitter.com/search?q=%22Hawke%27s+Bay%22,,%22Hawke%27s+Bay%22,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
383,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,85130.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
384,super rugby aotearoa,http://twitter.com/search?q=%22super+rugby+aotearoa%22,,%22super+rugby+aotearoa%22,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
385,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,95155.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
386,andrew,http://twitter.com/search?q=andrew,,andrew,87943.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
387,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
388,betty,http://twitter.com/search?q=betty,,betty,40895.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
389,Islam,http://twitter.com/search?q=Islam,,Islam,118610.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
390,Spain,http://twitter.com/search?q=Spain,,Spain,117650.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
391,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,18294.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
392,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
393,#ClimateAction,http://twitter.com/search?q=%23ClimateAction,,%23ClimateAction,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
394,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,68198.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
395,#writingcommunity,http://twitter.com/search?q=%23writingcommunity,,%23writingcommunity,19605.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
396,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,63930.0,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
397,#geopolitics,http://twitter.com/search?q=%23geopolitics,,%23geopolitics,,NewZealand,NZ,2020-07-28T00:25:40Z,2020-07-28T00:19:57Z
