,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
294,Charles Vernam,http://twitter.com/search?q=%22Charles+Vernam%22,,%22Charles+Vernam%22,,UnitedKingdom,UK,2021-02-01T16:29:26Z,2021-01-31T17:36:17Z
295,Topshop,http://twitter.com/search?q=Topshop,,Topshop,,UnitedKingdom,UK,2021-02-01T16:29:26Z,2021-01-31T17:36:17Z
296,Kwadwo Baah,http://twitter.com/search?q=%22Kwadwo+Baah%22,,%22Kwadwo+Baah%22,,UnitedKingdom,UK,2021-02-01T16:29:26Z,2021-01-31T17:36:17Z
297,The South African,http://twitter.com/search?q=%22The+South+African%22,,%22The+South+African%22,,UnitedKingdom,UK,2021-02-01T16:29:26Z,2021-01-31T17:36:17Z
298,Joe Grayson,http://twitter.com/search?q=%22Joe+Grayson%22,,%22Joe+Grayson%22,,UnitedKingdom,UK,2021-02-01T16:29:26Z,2021-01-31T17:36:17Z
299,Douglas Ross,http://twitter.com/search?q=%22Douglas+Ross%22,,%22Douglas+Ross%22,,UnitedKingdom,UK,2021-02-01T16:29:26Z,2021-01-31T17:36:17Z
300,#8YearsWithJungkook,http://twitter.com/search?q=%238YearsWithJungkook,,%238YearsWithJungkook,228887.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
301,joonie,http://twitter.com/search?q=joonie,,joonie,14442.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
302,#ARMYSeIcaDay,http://twitter.com/search?q=%23ARMYSeIcaDay,,%23ARMYSeIcaDay,469173.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
303,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,639700.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
304,Spotify,http://twitter.com/search?q=Spotify,,Spotify,878292.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
305,Korea,http://twitter.com/search?q=Korea,,Korea,281777.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
306,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,42571.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
307,Kabak,http://twitter.com/search?q=Kabak,,Kabak,59456.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
308,jaemin,http://twitter.com/search?q=jaemin,,jaemin,65591.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
309,Mustafi,http://twitter.com/search?q=Mustafi,,Mustafi,34000.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
310,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
311,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,833610.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
312,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,198838.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
313,Lemme,http://twitter.com/search?q=Lemme,,Lemme,55273.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
314,Thailand,http://twitter.com/search?q=Thailand,,Thailand,118508.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
315,seokmin,http://twitter.com/search?q=seokmin,,seokmin,14599.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
316,Frank,http://twitter.com/search?q=Frank,,Frank,85307.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
317,cutie,http://twitter.com/search?q=cutie,,cutie,79282.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
318,Daniel,http://twitter.com/search?q=Daniel,,Daniel,182404.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
319,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,48613.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
320,#StanWorld,http://twitter.com/search?q=%23StanWorld,,%23StanWorld,141391.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
321,sowon,http://twitter.com/search?q=sowon,,sowon,113933.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
322,hyuna,http://twitter.com/search?q=hyuna,,hyuna,39427.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
323,Rohingya,http://twitter.com/search?q=Rohingya,,Rohingya,29002.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
324,Silver,http://twitter.com/search?q=Silver,,Silver,226096.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
325,Japan,http://twitter.com/search?q=Japan,,Japan,303669.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
326,Parliament,http://twitter.com/search?q=Parliament,,Parliament,79269.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
327,Sasha,http://twitter.com/search?q=Sasha,,Sasha,594525.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
328,Europe,http://twitter.com/search?q=Europe,,Europe,106725.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
329,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,404773.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
330,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
331,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
332,Covid,http://twitter.com/search?q=Covid,,Covid,1896480.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
333,mingyu,http://twitter.com/search?q=mingyu,,mingyu,54113.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
334,doyoung,http://twitter.com/search?q=doyoung,,doyoung,859317.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
335,Kanae,http://twitter.com/search?q=Kanae,,Kanae,,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
336,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,37779.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
337,Bella,http://twitter.com/search?q=Bella,,Bella,112706.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
338,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,39061.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
339,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,194572.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
340,minho,http://twitter.com/search?q=minho,,minho,95926.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
341,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,122073.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
342,Josh,http://twitter.com/search?q=Josh,,Josh,110420.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
343,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,27321.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
344,Beijing,http://twitter.com/search?q=Beijing,,Beijing,20030.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
345,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,28099.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
346,Deserved,http://twitter.com/search?q=Deserved,,Deserved,81535.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
347,Joey,http://twitter.com/search?q=Joey,,Joey,34879.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
348,Gabi,http://twitter.com/search?q=Gabi,,Gabi,326789.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
349,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,81374.0,Singapore,SG,2021-02-01T16:29:27Z,2021-01-23T12:30:31Z
350,#thebachelorettenz,http://twitter.com/search?q=%23thebachelorettenz,,%23thebachelorettenz,,NewZealand,NZ,2021-02-01T16:29:27Z,2021-01-26T20:46:18Z
351,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-02-01T16:29:27Z,2021-01-26T20:46:18Z
352,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,26439.0,NewZealand,NZ,2021-02-01T16:29:27Z,2021-01-26T20:46:18Z
353,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,83825.0,NewZealand,NZ,2021-02-01T16:29:27Z,2021-01-26T20:46:18Z
354,Wall Street,http://twitter.com/search?q=%22Wall+Street%22,,%22Wall+Street%22,78141.0,NewZealand,NZ,2021-02-01T16:29:27Z,2021-01-26T20:46:18Z
355,Clubhouse,http://twitter.com/search?q=Clubhouse,,Clubhouse,220962.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
356,#XRPCommunity,http://twitter.com/search?q=%23XRPCommunity,,%23XRPCommunity,16907.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
357,Elon,http://twitter.com/search?q=Elon,,Elon,134451.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
358,Vlad,http://twitter.com/search?q=Vlad,,Vlad,17343.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
359,Molly,http://twitter.com/search?q=Molly,,Molly,78024.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
360,Korea,http://twitter.com/search?q=Korea,,Korea,282050.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
361,#BlackHistoryMonth,http://twitter.com/search?q=%23BlackHistoryMonth,,%23BlackHistoryMonth,85593.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
362,#8YearsWithJungkook,http://twitter.com/search?q=%238YearsWithJungkook,,%238YearsWithJungkook,227469.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
363,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,71063.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
364,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,640325.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
365,Dustin Pedroia,http://twitter.com/search?q=%22Dustin+Pedroia%22,,%22Dustin+Pedroia%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
366,Marilyn Manson,http://twitter.com/search?q=%22Marilyn+Manson%22,,%22Marilyn+Manson%22,25747.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
367,She's 9,http://twitter.com/search?q=%22She%27s+9%22,,%22She%27s+9%22,22957.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
368,Tony Bennett,http://twitter.com/search?q=%22Tony+Bennett%22,,%22Tony+Bennett%22,13600.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
369,Pedey,http://twitter.com/search?q=Pedey,,Pedey,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
370,helene,http://twitter.com/search?q=helene,,helene,20344.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
371,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,833610.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
372,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,635768.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
373,Sonic Prime,http://twitter.com/search?q=%22Sonic+Prime%22,,%22Sonic+Prime%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
374,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,268438.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
375,Evan Rachel Wood,http://twitter.com/search?q=%22Evan+Rachel+Wood%22,,%22Evan+Rachel+Wood%22,19746.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
376,Rochester,http://twitter.com/search?q=Rochester,,Rochester,42345.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
377,MLB The Show,http://twitter.com/search?q=%22MLB+The+Show%22,,%22MLB+The+Show%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
378,Langston Hughes,http://twitter.com/search?q=%22Langston+Hughes%22,,%22Langston+Hughes%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
379,Stormi,http://twitter.com/search?q=Stormi,,Stormi,12270.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
380,Bert Jones,http://twitter.com/search?q=%22Bert+Jones%22,,%22Bert+Jones%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
381,Alex Cobb,http://twitter.com/search?q=%22Alex+Cobb%22,,%22Alex+Cobb%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
382,David Lynch,http://twitter.com/search?q=%22David+Lynch%22,,%22David+Lynch%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
383,Alzheimer,http://twitter.com/search?q=Alzheimer,,Alzheimer,18383.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
384,OUR SINGER JUNGKOOK,http://twitter.com/search?q=%22OUR+SINGER+JUNGKOOK%22,,%22OUR+SINGER+JUNGKOOK%22,143000.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
385,Alan Dershowitz,http://twitter.com/search?q=%22Alan+Dershowitz%22,,%22Alan+Dershowitz%22,10433.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
386,Happy 1st,http://twitter.com/search?q=%22Happy+1st%22,,%22Happy+1st%22,31580.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
387,Carter G. Woodson,http://twitter.com/search?q=%22Carter+G.+Woodson%22,,%22Carter+G.+Woodson%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
388,Manny Machado,http://twitter.com/search?q=%22Manny+Machado%22,,%22Manny+Machado%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
389,Dub Jones,http://twitter.com/search?q=%22Dub+Jones%22,,%22Dub+Jones%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
390,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,62478.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
391,New Blessings,http://twitter.com/search?q=%22New+Blessings%22,,%22New+Blessings%22,30414.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
392,New Goals,http://twitter.com/search?q=%22New+Goals%22,,%22New+Goals%22,26044.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
393,Rosa Parks,http://twitter.com/search?q=%22Rosa+Parks%22,,%22Rosa+Parks%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
394,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,46533.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
395,Kushner,http://twitter.com/search?q=Kushner,,Kushner,28974.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
396,Happy BHM,http://twitter.com/search?q=%22Happy+BHM%22,,%22Happy+BHM%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
397,School Counselors,http://twitter.com/search?q=%22School+Counselors%22,,%22School+Counselors%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
398,Man of Action,http://twitter.com/search?q=%22Man+of+Action%22,,%22Man+of+Action%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
399,Locust Club,http://twitter.com/search?q=%22Locust+Club%22,,%22Locust+Club%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
400,Super Bowl Week,http://twitter.com/search?q=%22Super+Bowl+Week%22,,%22Super+Bowl+Week%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
401,Negro History Week,http://twitter.com/search?q=%22Negro+History+Week%22,,%22Negro+History+Week%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
402,African-American,http://twitter.com/search?q=African-American,,African-American,15774.0,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
403,Steve Buscemi,http://twitter.com/search?q=%22Steve+Buscemi%22,,%22Steve+Buscemi%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
404,Stop Stacey,http://twitter.com/search?q=%22Stop+Stacey%22,,%22Stop+Stacey%22,,SanFrancisco,US,2021-02-01T16:29:27Z,2021-01-31T08:21:15Z
