,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
275,Theresa,http://twitter.com/search?q=Theresa,,Theresa,13720.0,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
276,Tsitsipas,http://twitter.com/search?q=Tsitsipas,,Tsitsipas,17422.0,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
277,North Macedonia,http://twitter.com/search?q=%22North+Macedonia%22,,%22North+Macedonia%22,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
278,Rupert Murdoch,http://twitter.com/search?q=%22Rupert+Murdoch%22,,%22Rupert+Murdoch%22,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
279,6 Music,http://twitter.com/search?q=%226+Music%22,,%226+Music%22,66338.0,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
280,Star of the Week,http://twitter.com/search?q=%22Star+of+the+Week%22,,%22Star+of+the+Week%22,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
281,Lupin,http://twitter.com/search?q=Lupin,,Lupin,56436.0,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
282,Leyen,http://twitter.com/search?q=Leyen,,Leyen,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
283,Brophy,http://twitter.com/search?q=Brophy,,Brophy,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
284,Size 10,http://twitter.com/search?q=%22Size+10%22,,%22Size+10%22,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
285,The Sun,http://twitter.com/search?q=%22The+Sun%22,,%22The+Sun%22,124004.0,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
286,Duchess of Cambridge,http://twitter.com/search?q=%22Duchess+of+Cambridge%22,,%22Duchess+of+Cambridge%22,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
287,Stef,http://twitter.com/search?q=Stef,,Stef,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
288,Carrie,http://twitter.com/search?q=Carrie,,Carrie,19733.0,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
289,Chiesa,http://twitter.com/search?q=Chiesa,,Chiesa,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
290,Year 2,http://twitter.com/search?q=%22Year+2%22,,%22Year+2%22,68441.0,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
291,Shaw,http://twitter.com/search?q=Shaw,,Shaw,19440.0,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
292,Benny Hill,http://twitter.com/search?q=%22Benny+Hill%22,,%22Benny+Hill%22,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
293,Victor,http://twitter.com/search?q=Victor,,Victor,79489.0,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
294,RIP Alex,http://twitter.com/search?q=%22RIP+Alex%22,,%22RIP+Alex%22,13144.0,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
295,Berardi,http://twitter.com/search?q=Berardi,,Berardi,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
296,Best Young Player,http://twitter.com/search?q=%22Best+Young+Player%22,,%22Best+Young+Player%22,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
297,Kate Middleton,http://twitter.com/search?q=%22Kate+Middleton%22,,%22Kate+Middleton%22,,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
298,Nadal,http://twitter.com/search?q=Nadal,,Nadal,31407.0,UnitedKingdom,UK,2021-06-11T16:26:38Z,2021-06-10T05:23:42Z
299,#Promise1stOnSoundcloud,http://twitter.com/search?q=%23Promise1stOnSoundcloud,,%23Promise1stOnSoundcloud,294138.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
300,Yena,http://twitter.com/search?q=Yena,,Yena,38006.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
301,#우리지민_싸클1위했네,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC_%EC%8B%B8%ED%81%B41%EC%9C%84%ED%96%88%EB%84%A4,,%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC_%EC%8B%B8%ED%81%B41%EC%9C%84%ED%96%88%EB%84%A4,264192.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
302,SHINee,http://twitter.com/search?q=SHINee,,SHINee,59989.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
303,#약속_사운드클라우드_1위_축하해,http://twitter.com/search?q=%23%EC%95%BD%EC%86%8D_%EC%82%AC%EC%9A%B4%EB%93%9C%ED%81%B4%EB%9D%BC%EC%9A%B0%EB%93%9C_1%EC%9C%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%95%BD%EC%86%8D_%EC%82%AC%EC%9A%B4%EB%93%9C%ED%81%B4%EB%9D%BC%EC%9A%B0%EB%93%9C_1%EC%9C%84_%EC%B6%95%ED%95%98%ED%95%B4,215266.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
304,After School,http://twitter.com/search?q=%22After+School%22,,%22After+School%22,80265.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
305,#June11Coup,http://twitter.com/search?q=%23June11Coup,,%23June11Coup,817711.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
306,Bekah,http://twitter.com/search?q=Bekah,,Bekah,,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
307,SOUNDCLOUD KING JIMIN,http://twitter.com/search?q=%22SOUNDCLOUD+KING+JIMIN%22,,%22SOUNDCLOUD+KING+JIMIN%22,203462.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
308,#ImitationEp6,http://twitter.com/search?q=%23ImitationEp6,,%23ImitationEp6,38492.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
309,yujin,http://twitter.com/search?q=yujin,,yujin,12156.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
310,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,65387.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
311,hyuk,http://twitter.com/search?q=hyuk,,hyuk,,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
312,yoojung,http://twitter.com/search?q=yoojung,,yoojung,,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
313,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,97090.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
314,Doyeon,http://twitter.com/search?q=Doyeon,,Doyeon,,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
315,MMTG,http://twitter.com/search?q=MMTG,,MMTG,37682.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
316,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,96206.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
317,moonbin,http://twitter.com/search?q=moonbin,,moonbin,14831.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
318,taecyeon,http://twitter.com/search?q=taecyeon,,taecyeon,,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
319,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
320,dawon,http://twitter.com/search?q=dawon,,dawon,,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
321,Seoul,http://twitter.com/search?q=Seoul,,Seoul,74124.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
322,Tristan,http://twitter.com/search?q=Tristan,,Tristan,,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
323,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,174577.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
324,barbara,http://twitter.com/search?q=barbara,,barbara,35788.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
325,Trese,http://twitter.com/search?q=Trese,,Trese,79659.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
326,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,116972.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
327,Logan,http://twitter.com/search?q=Logan,,Logan,28953.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
328,SNSD,http://twitter.com/search?q=SNSD,,SNSD,18289.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
329,jiho,http://twitter.com/search?q=jiho,,jiho,,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
330,Joshua,http://twitter.com/search?q=Joshua,,Joshua,81961.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
331,hanbin,http://twitter.com/search?q=hanbin,,hanbin,92547.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
332,Alex,http://twitter.com/search?q=Alex,,Alex,186934.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
333,NFTs,http://twitter.com/search?q=NFTs,,NFTs,115814.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
334,chansung,http://twitter.com/search?q=chansung,,chansung,,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
335,taemin,http://twitter.com/search?q=taemin,,taemin,31210.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
336,Military Terrorists,http://twitter.com/search?q=%22Military+Terrorists%22,,%22Military+Terrorists%22,31680.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
337,yunho,http://twitter.com/search?q=yunho,,yunho,28631.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
338,vernon,http://twitter.com/search?q=vernon,,vernon,74829.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
339,Turkey,http://twitter.com/search?q=Turkey,,Turkey,95556.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
340,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,76472.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
341,Lupin,http://twitter.com/search?q=Lupin,,Lupin,56497.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
342,Irene,http://twitter.com/search?q=Irene,,Irene,53671.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
343,Italy,http://twitter.com/search?q=Italy,,Italy,87295.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
344,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,44928.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
345,Lucas,http://twitter.com/search?q=Lucas,,Lucas,166916.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
346,yeri,http://twitter.com/search?q=yeri,,yeri,60624.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
347,Spain,http://twitter.com/search?q=Spain,,Spain,50937.0,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
348,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2021-06-11T16:26:38Z,2021-05-18T03:31:17Z
349,#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,10157.0,NewZealand,NZ,2021-06-11T16:26:39Z,2021-05-27T00:43:48Z
350,#BRUvHIG,http://twitter.com/search?q=%23BRUvHIG,,%23BRUvHIG,,NewZealand,NZ,2021-06-11T16:26:39Z,2021-05-27T00:43:48Z
351,Shut Down,http://twitter.com/search?q=%22Shut+Down%22,,%22Shut+Down%22,37585.0,NewZealand,NZ,2021-06-11T16:26:39Z,2021-05-27T00:43:48Z
352,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,25472.0,NewZealand,NZ,2021-06-11T16:26:39Z,2021-05-27T00:43:48Z
353,Conway,http://twitter.com/search?q=Conway,,Conway,,NewZealand,NZ,2021-06-11T16:26:39Z,2021-05-27T00:43:48Z
354,FilmNation Entertainment,http://twitter.com/search?q=%22FilmNation+Entertainment%22,,%22FilmNation+Entertainment%22,,NewZealand,NZ,2021-06-11T16:26:39Z,2021-05-27T00:43:48Z
355,#AniMajor,http://twitter.com/search?q=%23AniMajor,,%23AniMajor,,NewZealand,NZ,2021-06-11T16:26:39Z,2021-05-27T00:43:48Z
356,Germany,http://twitter.com/search?q=Germany,,Germany,75629.0,NewZealand,NZ,2021-06-11T16:26:39Z,2021-05-27T00:43:48Z
357,Amazon,http://twitter.com/search?q=Amazon,,Amazon,741203.0,NewZealand,NZ,2021-06-11T16:26:39Z,2021-05-27T00:43:48Z
358,#RatchetAndClankRiftApart,http://twitter.com/search?q=%23RatchetAndClankRiftApart,,%23RatchetAndClankRiftApart,,NewZealand,NZ,2021-06-11T16:26:39Z,2021-05-27T00:43:48Z
359,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,44826.0,NewZealand,NZ,2021-06-11T16:26:39Z,2021-05-27T00:43:48Z
360,lorde,http://twitter.com/search?q=lorde,,lorde,454858.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
361,Garland,http://twitter.com/search?q=Garland,,Garland,81449.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
362,Victor,http://twitter.com/search?q=Victor,,Victor,79489.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
363,Toobin,http://twitter.com/search?q=Toobin,,Toobin,73381.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
364,Jill,http://twitter.com/search?q=Jill,,Jill,64254.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
365,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,42649.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
366,#BlackWidow,http://twitter.com/search?q=%23BlackWidow,,%23BlackWidow,21053.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
367,#Promise1stOnSoundcloud,http://twitter.com/search?q=%23Promise1stOnSoundcloud,,%23Promise1stOnSoundcloud,293848.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
368,#AMCPARTY,http://twitter.com/search?q=%23AMCPARTY,,%23AMCPARTY,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
369,Golden Corral,http://twitter.com/search?q=%22Golden+Corral%22,,%22Golden+Corral%22,19395.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
370,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,15293.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
371,Critical Race Theory,http://twitter.com/search?q=%22Critical+Race+Theory%22,,%22Critical+Race+Theory%22,88087.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
372,Zverev,http://twitter.com/search?q=Zverev,,Zverev,17898.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
373,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,18024.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
374,Migos,http://twitter.com/search?q=Migos,,Migos,93650.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
375,Soviets,http://twitter.com/search?q=Soviets,,Soviets,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
376,Barr,http://twitter.com/search?q=Barr,,Barr,148562.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
377,Polo G,http://twitter.com/search?q=%22Polo+G%22,,%22Polo+G%22,65015.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
378,Ray Donaldson,http://twitter.com/search?q=%22Ray+Donaldson%22,,%22Ray+Donaldson%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
379,Culture 3,http://twitter.com/search?q=%22Culture+3%22,,%22Culture+3%22,29590.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
380,Gene Wilder,http://twitter.com/search?q=%22Gene+Wilder%22,,%22Gene+Wilder%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
381,Stuart Scott,http://twitter.com/search?q=%22Stuart+Scott%22,,%22Stuart+Scott%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
382,USSR,http://twitter.com/search?q=USSR,,USSR,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
383,Mark Herrmann,http://twitter.com/search?q=%22Mark+Herrmann%22,,%22Mark+Herrmann%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
384,ON SALE NOW,http://twitter.com/search?q=%22ON+SALE+NOW%22,,%22ON+SALE+NOW%22,17160.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
385,Culture III,http://twitter.com/search?q=%22Culture+III%22,,%22Culture+III%22,12866.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
386,Rohn Stark,http://twitter.com/search?q=%22Rohn+Stark%22,,%22Rohn+Stark%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
387,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,54996.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
388,Larry June,http://twitter.com/search?q=%22Larry+June%22,,%22Larry+June%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
389,Mikrokosmos,http://twitter.com/search?q=Mikrokosmos,,Mikrokosmos,125297.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
390,Trudeau,http://twitter.com/search?q=Trudeau,,Trudeau,25738.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
391,SOUNDCLOUD KING JIMIN,http://twitter.com/search?q=%22SOUNDCLOUD+KING+JIMIN%22,,%22SOUNDCLOUD+KING+JIMIN%22,203574.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
392,Tsitsipas,http://twitter.com/search?q=Tsitsipas,,Tsitsipas,17422.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
393,Boris,http://twitter.com/search?q=Boris,,Boris,114816.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
394,Lovello,http://twitter.com/search?q=Lovello,,Lovello,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
395,Putin,http://twitter.com/search?q=Putin,,Putin,79066.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
396,Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,139182.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
397,Gavin Williams,http://twitter.com/search?q=%22Gavin+Williams%22,,%22Gavin+Williams%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
398,Soviet Union,http://twitter.com/search?q=%22Soviet+Union%22,,%22Soviet+Union%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
399,Merkel,http://twitter.com/search?q=Merkel,,Merkel,22781.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
400,Kahi,http://twitter.com/search?q=Kahi,,Kahi,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
401,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
402,MMPR,http://twitter.com/search?q=MMPR,,MMPR,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
403,Stalin,http://twitter.com/search?q=Stalin,,Stalin,12090.0,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
404,Super Mario Advance,http://twitter.com/search?q=%22Super+Mario+Advance%22,,%22Super+Mario+Advance%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
405,Golden Sun,http://twitter.com/search?q=%22Golden+Sun%22,,%22Golden+Sun%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
406,Anthony Rizzo,http://twitter.com/search?q=%22Anthony+Rizzo%22,,%22Anthony+Rizzo%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
407,Metroid Fusion,http://twitter.com/search?q=%22Metroid+Fusion%22,,%22Metroid+Fusion%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
408,Kate Middleton,http://twitter.com/search?q=%22Kate+Middleton%22,,%22Kate+Middleton%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
409,Game Boy Advance,http://twitter.com/search?q=%22Game+Boy+Advance%22,,%22Game+Boy+Advance%22,,SanFrancisco,US,2021-06-11T16:26:39Z,2021-06-10T08:32:17Z
