,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
275,Health Minister,http://twitter.com/search?q=%22Health+Minister%22,,%22Health+Minister%22,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
276,Anne,http://twitter.com/search?q=Anne,,Anne,103478.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
277,Pakuranga College,http://twitter.com/search?q=%22Pakuranga+College%22,,%22Pakuranga+College%22,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
278,NZ Government,http://twitter.com/search?q=%22NZ+Government%22,,%22NZ+Government%22,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
279,sam morgan,http://twitter.com/search?q=%22sam+morgan%22,,%22sam+morgan%22,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
280,USPS,http://twitter.com/search?q=USPS,,USPS,1790607.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
281,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,196405.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
282,Lotto,http://twitter.com/search?q=Lotto,,Lotto,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
283,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
284,Heather,http://twitter.com/search?q=Heather,,Heather,26753.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
285,Roger Bridge,http://twitter.com/search?q=%22Roger+Bridge%22,,%22Roger+Bridge%22,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
286,hoots,http://twitter.com/search?q=hoots,,hoots,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
287,matthew,http://twitter.com/search?q=matthew,,matthew,37952.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
288,Sarah,http://twitter.com/search?q=Sarah,,Sarah,99278.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
289,Team of 5,http://twitter.com/search?q=%22Team+of+5%22,,%22Team+of+5%22,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
290,Dr Ashley,http://twitter.com/search?q=%22Dr+Ashley%22,,%22Dr+Ashley%22,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
291,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
292,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
293,Belarus,http://twitter.com/search?q=Belarus,,Belarus,239068.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
294,secret santa,http://twitter.com/search?q=%22secret+santa%22,,%22secret+santa%22,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
295,Kim Hill,http://twitter.com/search?q=%22Kim+Hill%22,,%22Kim+Hill%22,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
296,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,434423.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
297,Wonho,http://twitter.com/search?q=Wonho,,Wonho,345329.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
298,Chippy,http://twitter.com/search?q=Chippy,,Chippy,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
299,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,1134000.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
300,dragons,http://twitter.com/search?q=dragons,,dragons,30582.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
301,The Chase,http://twitter.com/search?q=%22The+Chase%22,,%22The+Chase%22,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
302,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
303,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
304,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,85883.0,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
305,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2020-08-15T08:11:18Z,2020-08-15T08:04:14Z
306,Giants,http://twitter.com/search?q=Giants,,Giants,62497.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
307,USPS,http://twitter.com/search?q=USPS,,USPS,1788723.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
308,Barca,http://twitter.com/search?q=Barca,,Barca,1733223.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
309,Drake,http://twitter.com/search?q=Drake,,Drake,380196.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
310,#RootedInOakland,http://twitter.com/search?q=%23RootedInOakland,,%23RootedInOakland,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
311,Kissanime,http://twitter.com/search?q=Kissanime,,Kissanime,35551.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
312,#ElAmorNosUne,http://twitter.com/search?q=%23ElAmorNosUne,,%23ElAmorNosUne,42867.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
313,Genghis Khan,http://twitter.com/search?q=%22Genghis+Khan%22,,%22Genghis+Khan%22,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
314,#ByeHannity,http://twitter.com/search?q=%23ByeHannity,,%23ByeHannity,153676.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
315,Project Power,http://twitter.com/search?q=%22Project+Power%22,,%22Project+Power%22,13318.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
316,TOH SPOILERS,http://twitter.com/search?q=%22TOH+SPOILERS%22,,%22TOH+SPOILERS%22,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
317,Happy Birthday Nip,http://twitter.com/search?q=%22Happy+Birthday+Nip%22,,%22Happy+Birthday+Nip%22,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
318,#TheLastDriveIn,http://twitter.com/search?q=%23TheLastDriveIn,,%23TheLastDriveIn,23005.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
319,#ExaARMY,http://twitter.com/search?q=%23ExaARMY,,%23ExaARMY,2788547.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
320,Nipsey,http://twitter.com/search?q=Nipsey,,Nipsey,17239.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
321,Space Ghost,http://twitter.com/search?q=%22Space+Ghost%22,,%22Space+Ghost%22,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
322,Janelle,http://twitter.com/search?q=Janelle,,Janelle,22747.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
323,addison rae,http://twitter.com/search?q=%22addison+rae%22,,%22addison+rae%22,10060.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
324,Nirvana,http://twitter.com/search?q=Nirvana,,Nirvana,15338.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
325,NYPD,http://twitter.com/search?q=NYPD,,NYPD,107026.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
326,Lance Lynn,http://twitter.com/search?q=%22Lance+Lynn%22,,%22Lance+Lynn%22,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
327,PG&E,http://twitter.com/search?q=PG%26E,,PG%26E,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
328,Cupid,http://twitter.com/search?q=Cupid,,Cupid,25246.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
329,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
330,Mako,http://twitter.com/search?q=Mako,,Mako,24794.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
331,Ramos,http://twitter.com/search?q=Ramos,,Ramos,43946.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
332,Flores,http://twitter.com/search?q=Flores,,Flores,44826.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
333,Amarillo,http://twitter.com/search?q=Amarillo,,Amarillo,18696.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
334,Annabelle,http://twitter.com/search?q=Annabelle,,Annabelle,385941.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
335,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,12210.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
336,Kimbrel,http://twitter.com/search?q=Kimbrel,,Kimbrel,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
337,Trotz,http://twitter.com/search?q=Trotz,,Trotz,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
338,jaysar,http://twitter.com/search?q=jaysar,,jaysar,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
339,Asuka,http://twitter.com/search?q=Asuka,,Asuka,43710.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
340,Days of Heaven,http://twitter.com/search?q=%22Days+of+Heaven%22,,%22Days+of+Heaven%22,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
341,Asami,http://twitter.com/search?q=Asami,,Asami,13173.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
342,Senzel,http://twitter.com/search?q=Senzel,,Senzel,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
343,#TheMarathonContinues,http://twitter.com/search?q=%23TheMarathonContinues,,%23TheMarathonContinues,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
344,#MutantFam,http://twitter.com/search?q=%23MutantFam,,%23MutantFam,12577.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
345,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,50582.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
346,#MeetMotherPence,http://twitter.com/search?q=%23MeetMotherPence,,%23MeetMotherPence,65647.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
347,#IndependenceDayIndia2020,http://twitter.com/search?q=%23IndependenceDayIndia2020,,%23IndependenceDayIndia2020,60615.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
348,#loveafterlockup,http://twitter.com/search?q=%23loveafterlockup,,%23loveafterlockup,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
349,#clubtwitter,http://twitter.com/search?q=%23clubtwitter,,%23clubtwitter,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
350,#isles,http://twitter.com/search?q=%23isles,,%23isles,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
351,#FireLouisDejoy,http://twitter.com/search?q=%23FireLouisDejoy,,%23FireLouisDejoy,39088.0,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
352,#GabrielIglesias,http://twitter.com/search?q=%23GabrielIglesias,,%23GabrielIglesias,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
353,#Sequester,http://twitter.com/search?q=%23Sequester,,%23Sequester,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
354,#NaomiDeservesBetter,http://twitter.com/search?q=%23NaomiDeservesBetter,,%23NaomiDeservesBetter,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
355,#SummerSleepover,http://twitter.com/search?q=%23SummerSleepover,,%23SummerSleepover,,SanFrancisco,US,2020-08-15T08:11:19Z,2020-08-15T08:09:14Z
