,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
323,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
324,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,35457.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
325,Israel,http://twitter.com/search?q=Israel,,Israel,657960.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
326,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,245941.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
327,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,156700.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
328,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,70702.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
329,Lakers,http://twitter.com/search?q=Lakers,,Lakers,173627.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
330,seokjin,http://twitter.com/search?q=seokjin,,seokjin,250492.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
331,Michael,http://twitter.com/search?q=Michael,,Michael,140641.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
332,Jesus,http://twitter.com/search?q=Jesus,,Jesus,256996.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
333,gikwang,http://twitter.com/search?q=gikwang,,gikwang,,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
334,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,110748.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
335,Apple,http://twitter.com/search?q=Apple,,Apple,452664.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
336,China,http://twitter.com/search?q=China,,China,351172.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
337,Xiumin,http://twitter.com/search?q=Xiumin,,Xiumin,1178267.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
338,Aguero,http://twitter.com/search?q=Aguero,,Aguero,153670.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
339,Europe,http://twitter.com/search?q=Europe,,Europe,199075.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
340,Werner,http://twitter.com/search?q=Werner,,Werner,34445.0,Singapore,SG,2021-05-24T00:57:22Z,2021-05-03T09:34:34Z
341,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
342,#BillboardTNT,http://twitter.com/search?q=%23BillboardTNT,,%23BillboardTNT,3751056.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
343,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
344,#PGAChamp,http://twitter.com/search?q=%23PGAChamp,,%23PGAChamp,30750.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
345,karl,http://twitter.com/search?q=karl,,karl,31474.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
346,Belarus,http://twitter.com/search?q=Belarus,,Belarus,165321.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
347,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
348,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
349,Phil,http://twitter.com/search?q=Phil,,Phil,156720.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
350,Lakers,http://twitter.com/search?q=Lakers,,Lakers,173678.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
351,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
352,GOAT,http://twitter.com/search?q=GOAT,,GOAT,81352.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
353,Olympics,http://twitter.com/search?q=Olympics,,Olympics,32490.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
354,Crypto,http://twitter.com/search?q=Crypto,,Crypto,481942.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
355,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,200586.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
356,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,80476.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
357,Alex,http://twitter.com/search?q=Alex,,Alex,181083.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
358,London,http://twitter.com/search?q=London,,London,174120.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
359,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
360,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,331877.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
361,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
362,Dunne,http://twitter.com/search?q=Dunne,,Dunne,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
363,Trump,http://twitter.com/search?q=Trump,,Trump,427920.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
364,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
365,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
366,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,23636.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
367,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
368,German,http://twitter.com/search?q=German,,German,51930.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
369,Democrats,http://twitter.com/search?q=Democrats,,Democrats,92866.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
370,President,http://twitter.com/search?q=President,,President,368860.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
371,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
372,Europe,http://twitter.com/search?q=Europe,,Europe,199112.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
373,olivia,http://twitter.com/search?q=olivia,,olivia,318867.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
374,#harnessracing,http://twitter.com/search?q=%23harnessracing,,%23harnessracing,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
375,Mike,http://twitter.com/search?q=Mike,,Mike,112834.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
376,Google,http://twitter.com/search?q=Google,,Google,633162.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
377,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
378,namjoon,http://twitter.com/search?q=namjoon,,namjoon,269005.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
379,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,29342.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
380,Russia,http://twitter.com/search?q=Russia,,Russia,74498.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
381,pharmac,http://twitter.com/search?q=pharmac,,pharmac,,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
382,Bush,http://twitter.com/search?q=Bush,,Bush,25731.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
383,China,http://twitter.com/search?q=China,,China,351195.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
384,Reminds,http://twitter.com/search?q=Reminds,,Reminds,52354.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
385,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,235847.0,NewZealand,NZ,2021-05-24T00:57:23Z,2021-04-28T06:47:21Z
386,#SlamDiego,http://twitter.com/search?q=%23SlamDiego,,%23SlamDiego,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
387,#CSUB2020,http://twitter.com/search?q=%23CSUB2020,,%23CSUB2020,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
388,Gasol,http://twitter.com/search?q=Gasol,,Gasol,10148.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
389,Tatis,http://twitter.com/search?q=Tatis,,Tatis,15750.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
390,Vogel,http://twitter.com/search?q=Vogel,,Vogel,16741.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
391,Urias,http://twitter.com/search?q=Urias,,Urias,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
392,#Dodgers,http://twitter.com/search?q=%23Dodgers,,%23Dodgers,10940.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
393,weho,http://twitter.com/search?q=weho,,weho,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
394,Gaga,http://twitter.com/search?q=Gaga,,Gaga,105081.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
395,Benito,http://twitter.com/search?q=Benito,,Benito,11454.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
396,Thibs,http://twitter.com/search?q=Thibs,,Thibs,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
397,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
398,Giants,http://twitter.com/search?q=Giants,,Giants,44053.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
399,gavin lux,http://twitter.com/search?q=%22gavin+lux%22,,%22gavin+lux%22,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
400,Game 1,http://twitter.com/search?q=%22Game+1%22,,%22Game+1%22,534913.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
401,#HungryForMore,http://twitter.com/search?q=%23HungryForMore,,%23HungryForMore,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
402,ADisney,http://twitter.com/search?q=ADisney,,ADisney,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
403,DBook,http://twitter.com/search?q=DBook,,DBook,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
404,Trez,http://twitter.com/search?q=Trez,,Trez,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
405,#ACrippleHasWalked,http://twitter.com/search?q=%23ACrippleHasWalked,,%23ACrippleHasWalked,21378.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
406,Carr,http://twitter.com/search?q=Carr,,Carr,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
407,Belarus,http://twitter.com/search?q=Belarus,,Belarus,165321.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
408,Bron and AD,http://twitter.com/search?q=%22Bron+and+AD%22,,%22Bron+and+AD%22,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
409,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,42895.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
410,Santana,http://twitter.com/search?q=Santana,,Santana,14813.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
411,ryan reynolds,http://twitter.com/search?q=%22ryan+reynolds%22,,%22ryan+reynolds%22,145730.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
412,Tannehill,http://twitter.com/search?q=Tannehill,,Tannehill,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
413,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
414,Knicks,http://twitter.com/search?q=Knicks,,Knicks,77378.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
415,Phil,http://twitter.com/search?q=Phil,,Phil,156720.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
416,Lakers,http://twitter.com/search?q=Lakers,,Lakers,173627.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
417,Alicia,http://twitter.com/search?q=Alicia,,Alicia,51524.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
418,Randle,http://twitter.com/search?q=Randle,,Randle,10919.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
419,The Garden,http://twitter.com/search?q=%22The+Garden%22,,%22The+Garden%22,43634.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
420,Lebron,http://twitter.com/search?q=Lebron,,Lebron,118039.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
421,Doja,http://twitter.com/search?q=Doja,,Doja,37384.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
422,RJ Barrett,http://twitter.com/search?q=%22RJ+Barrett%22,,%22RJ+Barrett%22,15401.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
423,Quickley,http://twitter.com/search?q=Quickley,,Quickley,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
424,Gallinari,http://twitter.com/search?q=Gallinari,,Gallinari,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
425,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
426,Gallo,http://twitter.com/search?q=Gallo,,Gallo,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
427,Tiger,http://twitter.com/search?q=Tiger,,Tiger,85548.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
428,Lou Will,http://twitter.com/search?q=%22Lou+Will%22,,%22Lou+Will%22,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
429,D Rose,http://twitter.com/search?q=%22D+Rose%22,,%22D+Rose%22,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
430,Drummond,http://twitter.com/search?q=Drummond,,Drummond,36385.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
431,Abel,http://twitter.com/search?q=Abel,,Abel,74749.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
432,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,31777.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
433,Elfrid Payton,http://twitter.com/search?q=%22Elfrid+Payton%22,,%22Elfrid+Payton%22,,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
434,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,20772.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
435,Booker,http://twitter.com/search?q=Booker,,Booker,44107.0,SanFrancisco,US,2021-05-24T00:57:23Z,2021-05-21T00:00:26Z
