,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
252,Happy Hogmanay,http://twitter.com/search?q=%22Happy+Hogmanay%22,,%22Happy+Hogmanay%22,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
253,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
254,#AhavaonCH,http://twitter.com/search?q=%23AhavaonCH,,%23AhavaonCH,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
255,Lewis Hamilton,http://twitter.com/search?q=%22Lewis+Hamilton%22,,%22Lewis+Hamilton%22,39219.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
256,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,23631.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
257,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,112752.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
258,Monaco,http://twitter.com/search?q=Monaco,,Monaco,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
259,Knighthood,http://twitter.com/search?q=Knighthood,,Knighthood,17434.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
260,Craig David,http://twitter.com/search?q=%22Craig+David%22,,%22Craig+David%22,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
261,Sir Alex Ferguson,http://twitter.com/search?q=%22Sir+Alex+Ferguson%22,,%22Sir+Alex+Ferguson%22,11395.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
262,Happy 2021,http://twitter.com/search?q=%22Happy+2021%22,,%22Happy+2021%22,220688.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
263,Frank Spencer,http://twitter.com/search?q=%22Frank+Spencer%22,,%22Frank+Spencer%22,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
264,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
265,Teaching,http://twitter.com/search?q=Teaching,,Teaching,58015.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
266,As 2020,http://twitter.com/search?q=%22As+2020%22,,%22As+2020%22,444974.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
267,Curtis,http://twitter.com/search?q=Curtis,,Curtis,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
268,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
269,#Hello2021,http://twitter.com/search?q=%23Hello2021,,%23Hello2021,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
270,#RIZIN26,http://twitter.com/search?q=%23RIZIN26,,%23RIZIN26,20068.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
271,#SYME,http://twitter.com/search?q=%23SYME,,%23SYME,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
272,#NYE2020,http://twitter.com/search?q=%23NYE2020,,%23NYE2020,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
273,#nyhonours,http://twitter.com/search?q=%23nyhonours,,%23nyhonours,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
274,#BrodieLee,http://twitter.com/search?q=%23BrodieLee,,%23BrodieLee,54294.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
275,#jiminyouareperfect,http://twitter.com/search?q=%23jiminyouareperfect,,%23jiminyouareperfect,106292.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
276,#StayAtHome,http://twitter.com/search?q=%23StayAtHome,,%23StayAtHome,12573.0,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
277,#Honours2021,http://twitter.com/search?q=%23Honours2021,,%23Honours2021,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
278,#notgoingout,http://twitter.com/search?q=%23notgoingout,,%23notgoingout,,UnitedKingdom,UK,2020-12-31T08:26:15Z,2020-12-30T05:46:23Z
279,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,702633.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
280,seokjin,http://twitter.com/search?q=seokjin,,seokjin,127786.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
281,Ilhoon,http://twitter.com/search?q=Ilhoon,,Ilhoon,39660.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
282,BTOB,http://twitter.com/search?q=BTOB,,BTOB,76372.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
283,Happy 2021,http://twitter.com/search?q=%22Happy+2021%22,,%22Happy+2021%22,220688.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
284,hobi,http://twitter.com/search?q=hobi,,hobi,93610.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
285,#Taeyeon,http://twitter.com/search?q=%23Taeyeon,,%23Taeyeon,66623.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
286,#SUPERJUNIOR,http://twitter.com/search?q=%23SUPERJUNIOR,,%23SUPERJUNIOR,78618.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
287,Wendy,http://twitter.com/search?q=Wendy,,Wendy,61032.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
288,#SHINee,http://twitter.com/search?q=%23SHINee,,%23SHINee,88179.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
289,got7,http://twitter.com/search?q=got7,,got7,353554.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
290,yujin,http://twitter.com/search?q=yujin,,yujin,13366.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
291,Ending 2020,http://twitter.com/search?q=%22Ending+2020%22,,%22Ending+2020%22,47429.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
292,jihyo,http://twitter.com/search?q=jihyo,,jihyo,27501.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
293,#GirlsGeneration,http://twitter.com/search?q=%23GirlsGeneration,,%23GirlsGeneration,73264.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
294,leeteuk,http://twitter.com/search?q=leeteuk,,leeteuk,,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
295,#2020年自分が選ぶ今年の4枚,http://twitter.com/search?q=%232020%E5%B9%B4%E8%87%AA%E5%88%86%E3%81%8C%E9%81%B8%E3%81%B6%E4%BB%8A%E5%B9%B4%E3%81%AE4%E6%9E%9A,,%232020%E5%B9%B4%E8%87%AA%E5%88%86%E3%81%8C%E9%81%B8%E3%81%B6%E4%BB%8A%E5%B9%B4%E3%81%AE4%E6%9E%9A,555663.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
296,minho,http://twitter.com/search?q=minho,,minho,39735.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
297,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,200585.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
298,renjun,http://twitter.com/search?q=renjun,,renjun,180335.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
299,chan,http://twitter.com/search?q=chan,,chan,330912.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
300,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,11421.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
301,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,169036.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
302,jungkook,http://twitter.com/search?q=jungkook,,jungkook,481785.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
303,Europe,http://twitter.com/search?q=Europe,,Europe,118878.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
304,DO IT,http://twitter.com/search?q=%22DO+IT%22,,%22DO+IT%22,1480614.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
305,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,113150.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
306,Hannah,http://twitter.com/search?q=Hannah,,Hannah,26077.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
307,Wonwoo,http://twitter.com/search?q=Wonwoo,,Wonwoo,60294.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
308,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,204668.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
309,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,168434.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
310,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,105355.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
311,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,230780.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
312,Mark,http://twitter.com/search?q=Mark,,Mark,393598.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
313,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,40174.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
314,namjoon,http://twitter.com/search?q=namjoon,,namjoon,101755.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
315,wheein,http://twitter.com/search?q=wheein,,wheein,15190.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
316,jisung,http://twitter.com/search?q=jisung,,jisung,106021.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
317,McDonald,http://twitter.com/search?q=McDonald,,McDonald,18387.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
318,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,46383.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
319,seulgi,http://twitter.com/search?q=seulgi,,seulgi,27653.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
320,unnie,http://twitter.com/search?q=unnie,,unnie,20859.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
321,Asia,http://twitter.com/search?q=Asia,,Asia,75753.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
322,China,http://twitter.com/search?q=China,,China,734041.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
323,Klee,http://twitter.com/search?q=Klee,,Klee,,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
324,mingyu,http://twitter.com/search?q=mingyu,,mingyu,30793.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
325,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,24408.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
326,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,59723.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
327,Keke,http://twitter.com/search?q=Keke,,Keke,,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
328,As 2020,http://twitter.com/search?q=%22As+2020%22,,%22As+2020%22,444974.0,Singapore,SG,2020-12-31T08:26:15Z,2020-12-21T14:31:40Z
329,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,702633.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
330,Goodbye 2020,http://twitter.com/search?q=%22Goodbye+2020%22,,%22Goodbye+2020%22,77331.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
331,Happy NY,http://twitter.com/search?q=%22Happy+NY%22,,%22Happy+NY%22,,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
332,Cheers,http://twitter.com/search?q=Cheers,,Cheers,71402.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
333,Andrew,http://twitter.com/search?q=Andrew,,Andrew,69943.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
334,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
335,Kane Williamson,http://twitter.com/search?q=%22Kane+Williamson%22,,%22Kane+Williamson%22,,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
336,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
337,Dave,http://twitter.com/search?q=Dave,,Dave,60430.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
338,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
339,Zoom,http://twitter.com/search?q=Zoom,,Zoom,129875.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
340,Wendy,http://twitter.com/search?q=Wendy,,Wendy,61032.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
341,#RIPBrodieLee,http://twitter.com/search?q=%23RIPBrodieLee,,%23RIPBrodieLee,49016.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
342,Amen,http://twitter.com/search?q=Amen,,Amen,214565.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
343,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,99109.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
344,Tony,http://twitter.com/search?q=Tony,,Tony,88064.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
345,Holy,http://twitter.com/search?q=Holy,,Holy,174339.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
346,As 2020,http://twitter.com/search?q=%22As+2020%22,,%22As+2020%22,444974.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
347,Waikeria,http://twitter.com/search?q=Waikeria,,Waikeria,,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
348,Corrections,http://twitter.com/search?q=Corrections,,Corrections,,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
349,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
350,Mark,http://twitter.com/search?q=Mark,,Mark,393445.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
351,Lovely,http://twitter.com/search?q=Lovely,,Lovely,232464.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
352,Surely,http://twitter.com/search?q=Surely,,Surely,76654.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
353,Izzy,http://twitter.com/search?q=Izzy,,Izzy,11292.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
354,Death to 2020,http://twitter.com/search?q=%22Death+to+2020%22,,%22Death+to+2020%22,23007.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
355,Stunning,http://twitter.com/search?q=Stunning,,Stunning,81079.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
356,Twitch,http://twitter.com/search?q=Twitch,,Twitch,440225.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
357,Europe,http://twitter.com/search?q=Europe,,Europe,118878.0,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
358,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-31T08:26:16Z,2020-12-18T21:15:50Z
359,seokjin,http://twitter.com/search?q=seokjin,,seokjin,127786.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
360,Momo,http://twitter.com/search?q=Momo,,Momo,135452.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
361,Dame,http://twitter.com/search?q=Dame,,Dame,57182.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
362,Izzy,http://twitter.com/search?q=Izzy,,Izzy,11292.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
363,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,17691.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
364,Jon Ossoff,http://twitter.com/search?q=%22Jon+Ossoff%22,,%22Jon+Ossoff%22,65494.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
365,Death to 2020,http://twitter.com/search?q=%22Death+to+2020%22,,%22Death+to+2020%22,23007.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
366,Spurs,http://twitter.com/search?q=Spurs,,Spurs,49034.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
367,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
368,Halle,http://twitter.com/search?q=Halle,,Halle,23564.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
369,The Godfather,http://twitter.com/search?q=%22The+Godfather%22,,%22The+Godfather%22,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
370,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,23301.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
371,#radicalkelly,http://twitter.com/search?q=%23radicalkelly,,%23radicalkelly,48532.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
372,Stimmy,http://twitter.com/search?q=Stimmy,,Stimmy,186924.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
373,Happy New Year's Eve,http://twitter.com/search?q=%22Happy+New+Year%27s+Eve%22,,%22Happy+New+Year%27s+Eve%22,14060.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
374,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,112752.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
375,Ilhoon,http://twitter.com/search?q=Ilhoon,,Ilhoon,39577.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
376,Florida,http://twitter.com/search?q=Florida,,Florida,184957.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
377,#RIPBrodieLee,http://twitter.com/search?q=%23RIPBrodieLee,,%23RIPBrodieLee,49016.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
378,Apollo Legend,http://twitter.com/search?q=%22Apollo+Legend%22,,%22Apollo+Legend%22,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
379,#KKKelly,http://twitter.com/search?q=%23KKKelly,,%23KKKelly,15352.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
380,jacob sartorius,http://twitter.com/search?q=%22jacob+sartorius%22,,%22jacob+sartorius%22,10714.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
381,BTOB,http://twitter.com/search?q=BTOB,,BTOB,76372.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
382,Nestor,http://twitter.com/search?q=Nestor,,Nestor,14207.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
383,The Office,http://twitter.com/search?q=%22The+Office%22,,%22The+Office%22,248668.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
384,Becky Hammon,http://twitter.com/search?q=%22Becky+Hammon%22,,%22Becky+Hammon%22,17639.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
385,Dan Mullen,http://twitter.com/search?q=%22Dan+Mullen%22,,%22Dan+Mullen%22,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
386,Muppets,http://twitter.com/search?q=Muppets,,Muppets,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
387,Oklahoma,http://twitter.com/search?q=Oklahoma,,Oklahoma,39573.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
388,Trask,http://twitter.com/search?q=Trask,,Trask,34900.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
389,Minneapolis,http://twitter.com/search?q=Minneapolis,,Minneapolis,27266.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
390,Sabrina,http://twitter.com/search?q=Sabrina,,Sabrina,46501.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
391,James Johnson,http://twitter.com/search?q=%22James+Johnson%22,,%22James+Johnson%22,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
392,malcolm kelly,http://twitter.com/search?q=%22malcolm+kelly%22,,%22malcolm+kelly%22,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
393,Lin Wood,http://twitter.com/search?q=%22Lin+Wood%22,,%22Lin+Wood%22,40685.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
394,CONGRATS BAD,http://twitter.com/search?q=%22CONGRATS+BAD%22,,%22CONGRATS+BAD%22,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
395,NYEL,http://twitter.com/search?q=NYEL,,NYEL,171290.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
396,Milo,http://twitter.com/search?q=Milo,,Milo,24516.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
397,Grantham,http://twitter.com/search?q=Grantham,,Grantham,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
398,Heisman,http://twitter.com/search?q=Heisman,,Heisman,13450.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
399,Ken Jennings,http://twitter.com/search?q=%22Ken+Jennings%22,,%22Ken+Jennings%22,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
400,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,16429.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
401,Last Day of 2020,http://twitter.com/search?q=%22Last+Day+of+2020%22,,%22Last+Day+of+2020%22,129473.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
402,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,47268.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
403,Dora,http://twitter.com/search?q=Dora,,Dora,42877.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
404,Klansman,http://twitter.com/search?q=Klansman,,Klansman,94662.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
405,Hawks,http://twitter.com/search?q=Hawks,,Hawks,26306.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
406,Adolph,http://twitter.com/search?q=Adolph,,Adolph,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
407,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,13285.0,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
408,Happy NYE,http://twitter.com/search?q=%22Happy+NYE%22,,%22Happy+NYE%22,,SanFrancisco,US,2020-12-31T08:26:16Z,2020-12-27T01:37:38Z
