,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
248,italia 90,http://twitter.com/search?q=%22italia+90%22,,%22italia+90%22,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
249,#eatoutwithvibepay,http://twitter.com/search?q=%23eatoutwithvibepay,,%23eatoutwithvibepay,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
250,#FilmsAndSongsInWorship,http://twitter.com/search?q=%23FilmsAndSongsInWorship,,%23FilmsAndSongsInWorship,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
251,#RedAlert,http://twitter.com/search?q=%23RedAlert,,%23RedAlert,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
252,#digitalprsummit,http://twitter.com/search?q=%23digitalprsummit,,%23digitalprsummit,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
253,#cavemanpickuplines,http://twitter.com/search?q=%23cavemanpickuplines,,%23cavemanpickuplines,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
254,#BlockMrPeanut,http://twitter.com/search?q=%23BlockMrPeanut,,%23BlockMrPeanut,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
255,#AlevelResults,http://twitter.com/search?q=%23AlevelResults,,%23AlevelResults,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
256,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,25685.0,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
257,#netflixdescriptions,http://twitter.com/search?q=%23netflixdescriptions,,%23netflixdescriptions,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
258,#GTFC,http://twitter.com/search?q=%23GTFC,,%23GTFC,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
259,#charitytuesday,http://twitter.com/search?q=%23charitytuesday,,%23charitytuesday,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
260,#HYPERSCAPE,http://twitter.com/search?q=%23HYPERSCAPE,,%23HYPERSCAPE,10427.0,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
261,#RobinWilliams,http://twitter.com/search?q=%23RobinWilliams,,%23RobinWilliams,13005.0,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
262,#SQAResultsFiasco,http://twitter.com/search?q=%23SQAResultsFiasco,,%23SQAResultsFiasco,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
263,#ASOS,http://twitter.com/search?q=%23ASOS,,%23ASOS,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
264,#ATINYLovesATEEZ,http://twitter.com/search?q=%23ATINYLovesATEEZ,,%23ATINYLovesATEEZ,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
265,#tenable,http://twitter.com/search?q=%23tenable,,%23tenable,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
266,#WOLSEV,http://twitter.com/search?q=%23WOLSEV,,%23WOLSEV,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
267,byul,http://twitter.com/search?q=byul,,byul,11708.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
268,Wheein,http://twitter.com/search?q=Wheein,,Wheein,18473.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
269,Russia,http://twitter.com/search?q=Russia,,Russia,504814.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
270,bambam,http://twitter.com/search?q=bambam,,bambam,99335.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
271,#ยังคู่กัน,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B9%E0%B9%88%E0%B8%81%E0%B8%B1%E0%B8%99,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B9%E0%B9%88%E0%B8%81%E0%B8%B1%E0%B8%99,577844.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
272,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,71332.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
273,hoseok,http://twitter.com/search?q=hoseok,,hoseok,527034.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
274,#ExaONCE,http://twitter.com/search?q=%23ExaONCE,,%23ExaONCE,1039562.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
275,#1stdynamiteteaser,http://twitter.com/search?q=%231stdynamiteteaser,,%231stdynamiteteaser,375984.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
276,#OurLightChangbinDay,http://twitter.com/search?q=%23OurLightChangbinDay,,%23OurLightChangbinDay,135988.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
277,#창빈이의_빈나는_생일을_축하해,http://twitter.com/search?q=%23%EC%B0%BD%EB%B9%88%EC%9D%B4%EC%9D%98_%EB%B9%88%EB%82%98%EB%8A%94_%EC%83%9D%EC%9D%BC%EC%9D%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%B0%BD%EB%B9%88%EC%9D%B4%EC%9D%98_%EB%B9%88%EB%82%98%EB%8A%94_%EC%83%9D%EC%9D%BC%EC%9D%84_%EC%B6%95%ED%95%98%ED%95%B4,121514.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
278,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,85176.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
279,hobi,http://twitter.com/search?q=hobi,,hobi,212903.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
280,Putin,http://twitter.com/search?q=Putin,,Putin,354096.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
281,Wonho,http://twitter.com/search?q=Wonho,,Wonho,219724.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
282,chan chun sing,http://twitter.com/search?q=%22chan+chun+sing%22,,%22chan+chun+sing%22,,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
283,willy wonka,http://twitter.com/search?q=%22willy+wonka%22,,%22willy+wonka%22,43708.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
284,copenhagen,http://twitter.com/search?q=copenhagen,,copenhagen,74709.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
285,jhope,http://twitter.com/search?q=jhope,,jhope,645808.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
286,namjoon,http://twitter.com/search?q=namjoon,,namjoon,283623.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
287,Martial,http://twitter.com/search?q=Martial,,Martial,94971.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
288,vernon,http://twitter.com/search?q=vernon,,vernon,34180.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
289,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,25747.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
290,joong,http://twitter.com/search?q=joong,,joong,,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
291,sunmi,http://twitter.com/search?q=sunmi,,sunmi,18439.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
292,hyung,http://twitter.com/search?q=hyung,,hyung,136279.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
293,Rashford,http://twitter.com/search?q=Rashford,,Rashford,30814.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
294,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,34222.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
295,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,23742.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
296,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,195147.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
297,min yoongi,http://twitter.com/search?q=%22min+yoongi%22,,%22min+yoongi%22,57101.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
298,park jimin,http://twitter.com/search?q=%22park+jimin%22,,%22park+jimin%22,20338.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
299,jongdae,http://twitter.com/search?q=jongdae,,jongdae,52780.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
300,Jimmy Lai,http://twitter.com/search?q=%22Jimmy+Lai%22,,%22Jimmy+Lai%22,128908.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
301,lets go,http://twitter.com/search?q=%22lets+go%22,,%22lets+go%22,37541.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
302,inseong,http://twitter.com/search?q=inseong,,inseong,13119.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
303,man utd,http://twitter.com/search?q=%22man+utd%22,,%22man+utd%22,39690.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
304,yato,http://twitter.com/search?q=yato,,yato,,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
305,moonbin,http://twitter.com/search?q=moonbin,,moonbin,10095.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
306,paypal,http://twitter.com/search?q=paypal,,paypal,88530.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
307,#losing_you_teaser,http://twitter.com/search?q=%23losing_you_teaser,,%23losing_you_teaser,,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
308,#love_synonym,http://twitter.com/search?q=%23love_synonym,,%23love_synonym,76473.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
309,#Dynamite,http://twitter.com/search?q=%23Dynamite,,%23Dynamite,349919.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
310,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
311,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1174584.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
312,#NDP2020,http://twitter.com/search?q=%23NDP2020,,%23NDP2020,,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
313,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,11594.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
314,#changbin,http://twitter.com/search?q=%23changbin,,%23changbin,75825.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
315,#Master,http://twitter.com/search?q=%23Master,,%23Master,372733.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
316,#7harimencintaiku2,http://twitter.com/search?q=%237harimencintaiku2,,%237harimencintaiku2,37058.0,Singapore,SG,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
317,Auckland,http://twitter.com/search?q=Auckland,,Auckland,39328.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
318,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,11583.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
319,covid,http://twitter.com/search?q=covid,,covid,2468115.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
320,#lockdown2,http://twitter.com/search?q=%23lockdown2,,%23lockdown2,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
321,Countdown,http://twitter.com/search?q=Countdown,,Countdown,30045.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
322,jacinda,http://twitter.com/search?q=jacinda,,jacinda,15359.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
323,#level3,http://twitter.com/search?q=%23level3,,%23level3,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
324,#onegoodthing,http://twitter.com/search?q=%23onegoodthing,,%23onegoodthing,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
325,alert level 2,http://twitter.com/search?q=%22alert+level+2%22,,%22alert+level+2%22,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
326,kia kaha,http://twitter.com/search?q=%22kia+kaha%22,,%22kia+kaha%22,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
327,Judith,http://twitter.com/search?q=Judith,,Judith,10268.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
328,merv,http://twitter.com/search?q=merv,,merv,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
329,after 102,http://twitter.com/search?q=%22after+102%22,,%22after+102%22,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
330,vodafone,http://twitter.com/search?q=vodafone,,vodafone,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
331,#teamof5million,http://twitter.com/search?q=%23teamof5million,,%23teamof5million,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
332,ashley,http://twitter.com/search?q=ashley,,ashley,35741.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
333,Woodhouse,http://twitter.com/search?q=Woodhouse,,Woodhouse,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
334,#bekind,http://twitter.com/search?q=%23bekind,,%23bekind,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
335,rest of nz,http://twitter.com/search?q=%22rest+of+nz%22,,%22rest+of+nz%22,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
336,karen,http://twitter.com/search?q=karen,,karen,87164.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
337,cindy,http://twitter.com/search?q=cindy,,cindy,19908.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
338,prime minister,http://twitter.com/search?q=%22prime+minister%22,,%22prime+minister%22,98746.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
339,cook islands,http://twitter.com/search?q=%22cook+islands%22,,%22cook+islands%22,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
340,Collins,http://twitter.com/search?q=Collins,,Collins,52975.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
341,roger bridge,http://twitter.com/search?q=%22roger+bridge%22,,%22roger+bridge%22,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
342,hoseok,http://twitter.com/search?q=hoseok,,hoseok,527034.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
343,judy,http://twitter.com/search?q=judy,,judy,17572.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
344,manurewa,http://twitter.com/search?q=manurewa,,manurewa,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
345,bishop,http://twitter.com/search?q=bishop,,bishop,12580.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
346,piss,http://twitter.com/search?q=piss,,piss,76641.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
347,marcus,http://twitter.com/search?q=marcus,,marcus,26833.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
348,tāmaki makaurau,http://twitter.com/search?q=%22t%C4%81maki+makaurau%22,,%22t%C4%81maki+makaurau%22,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
349,kate,http://twitter.com/search?q=kate,,kate,50375.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
350,ardern,http://twitter.com/search?q=ardern,,ardern,14118.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
351,kiwisaver,http://twitter.com/search?q=kiwisaver,,kiwisaver,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
352,dean,http://twitter.com/search?q=dean,,dean,63770.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
353,emma mellow,http://twitter.com/search?q=%22emma+mellow%22,,%22emma+mellow%22,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
354,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
355,cooks,http://twitter.com/search?q=cooks,,cooks,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
356,hobi,http://twitter.com/search?q=hobi,,hobi,212903.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
357,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,467676.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
358,blues,http://twitter.com/search?q=blues,,blues,31647.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
359,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
360,andrew,http://twitter.com/search?q=andrew,,andrew,83315.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
361,tinder,http://twitter.com/search?q=tinder,,tinder,36180.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
362,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
363,ben shapiro,http://twitter.com/search?q=%22ben+shapiro%22,,%22ben+shapiro%22,253341.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
364,western,http://twitter.com/search?q=western,,western,71241.0,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
365,#kiakaha,http://twitter.com/search?q=%23kiakaha,,%23kiakaha,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
366,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-08-11T16:10:44Z,2020-08-11T16:07:15Z
367,#BelowDeckMed,http://twitter.com/search?q=%23BelowDeckMed,,%23BelowDeckMed,19197.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
368,Bol Bol,http://twitter.com/search?q=%22Bol+Bol%22,,%22Bol+Bol%22,16903.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
369,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,69504.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
370,Lebron,http://twitter.com/search?q=Lebron,,Lebron,65717.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
371,Pete,http://twitter.com/search?q=Pete,,Pete,65566.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
372,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,252558.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
373,Gettysburg,http://twitter.com/search?q=Gettysburg,,Gettysburg,136844.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
374,Astros,http://twitter.com/search?q=Astros,,Astros,29561.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
375,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,25474.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
376,#TrumpEvictions,http://twitter.com/search?q=%23TrumpEvictions,,%23TrumpEvictions,46872.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
377,Sarah Palin,http://twitter.com/search?q=%22Sarah+Palin%22,,%22Sarah+Palin%22,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
378,#BlockMrPeanut,http://twitter.com/search?q=%23BlockMrPeanut,,%23BlockMrPeanut,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
379,Kenny Payne,http://twitter.com/search?q=%22Kenny+Payne%22,,%22Kenny+Payne%22,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
380,#MakeMyBirthdayNuts,http://twitter.com/search?q=%23MakeMyBirthdayNuts,,%23MakeMyBirthdayNuts,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
381,Kasich,http://twitter.com/search?q=Kasich,,Kasich,16441.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
382,Bindi Irwin,http://twitter.com/search?q=%22Bindi+Irwin%22,,%22Bindi+Irwin%22,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
383,Biden's VP,http://twitter.com/search?q=%22Biden%27s+VP%22,,%22Biden%27s+VP%22,33243.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
384,Ivy League,http://twitter.com/search?q=%22Ivy+League%22,,%22Ivy+League%22,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
385,Bolton,http://twitter.com/search?q=Bolton,,Bolton,38271.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
386,Trina,http://twitter.com/search?q=Trina,,Trina,18941.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
387,China Plague,http://twitter.com/search?q=%22China+Plague%22,,%22China+Plague%22,16888.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
388,Bruiser Flint,http://twitter.com/search?q=%22Bruiser+Flint%22,,%22Bruiser+Flint%22,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
389,Big Covid,http://twitter.com/search?q=%22Big+Covid%22,,%22Big+Covid%22,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
390,Sputnik V,http://twitter.com/search?q=%22Sputnik+V%22,,%22Sputnik+V%22,18539.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
391,kris jong un,http://twitter.com/search?q=%22kris+jong+un%22,,%22kris+jong+un%22,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
392,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,113559.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
393,George Conway,http://twitter.com/search?q=%22George+Conway%22,,%22George+Conway%22,17328.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
394,Happy Birthday Hip Hop,http://twitter.com/search?q=%22Happy+Birthday+Hip+Hop%22,,%22Happy+Birthday+Hip+Hop%22,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
395,Democratic National Convention,http://twitter.com/search?q=%22Democratic+National+Convention%22,,%22Democratic+National+Convention%22,10506.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
396,Judge Sullivan,http://twitter.com/search?q=%22Judge+Sullivan%22,,%22Judge+Sullivan%22,26827.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
397,Millett,http://twitter.com/search?q=Millett,,Millett,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
398,Big Death Numbers,http://twitter.com/search?q=%22Big+Death+Numbers%22,,%22Big+Death+Numbers%22,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
399,Mozilla,http://twitter.com/search?q=Mozilla,,Mozilla,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
400,Rusia,http://twitter.com/search?q=Rusia,,Rusia,110112.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
401,#RobinWilliams,http://twitter.com/search?q=%23RobinWilliams,,%23RobinWilliams,12854.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
402,#KleinFamilyKickoff,http://twitter.com/search?q=%23KleinFamilyKickoff,,%23KleinFamilyKickoff,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
403,#LetYangSpeakDNC,http://twitter.com/search?q=%23LetYangSpeakDNC,,%23LetYangSpeakDNC,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
404,#CavemanPickupLines,http://twitter.com/search?q=%23CavemanPickupLines,,%23CavemanPickupLines,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
405,#WONHO_LosingYou_Teaser,http://twitter.com/search?q=%23WONHO_LosingYou_Teaser,,%23WONHO_LosingYou_Teaser,57968.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
406,#ATINYLovesATEEZ,http://twitter.com/search?q=%23ATINYLovesATEEZ,,%23ATINYLovesATEEZ,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
407,#Redwolves,http://twitter.com/search?q=%23Redwolves,,%23Redwolves,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
408,#Sabres,http://twitter.com/search?q=%23Sabres,,%23Sabres,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
409,#HardKnocks,http://twitter.com/search?q=%23HardKnocks,,%23HardKnocks,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
410,#HYPERSCAPE,http://twitter.com/search?q=%23HYPERSCAPE,,%23HYPERSCAPE,10372.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
411,#PrimaryDay,http://twitter.com/search?q=%23PrimaryDay,,%23PrimaryDay,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
412,#811Day,http://twitter.com/search?q=%23811Day,,%23811Day,,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
413,#DrunkHistoryTrump,http://twitter.com/search?q=%23DrunkHistoryTrump,,%23DrunkHistoryTrump,36871.0,SanFrancisco,US,2020-08-11T16:10:44Z,2020-08-11T16:02:22Z
