,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
292,Teacher's Day,http://twitter.com/search?q=%22Teacher%27s+Day%22,,%22Teacher%27s+Day%22,,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
293,HAECHAN,http://twitter.com/search?q=HAECHAN,,HAECHAN,145761.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
294,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
295,Parliament,http://twitter.com/search?q=Parliament,,Parliament,121013.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
296,markhyuck,http://twitter.com/search?q=markhyuck,,markhyuck,152009.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
297,david blaine,http://twitter.com/search?q=%22david+blaine%22,,%22david+blaine%22,43624.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
298,PUBG,http://twitter.com/search?q=PUBG,,PUBG,694711.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
299,neymar,http://twitter.com/search?q=neymar,,neymar,88058.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
300,tiffany,http://twitter.com/search?q=tiffany,,tiffany,39229.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
301,Everton,http://twitter.com/search?q=Everton,,Everton,172855.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
302,brian,http://twitter.com/search?q=brian,,brian,68219.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
303,wheein,http://twitter.com/search?q=wheein,,wheein,36519.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
304,Pritam Singh,http://twitter.com/search?q=%22Pritam+Singh%22,,%22Pritam+Singh%22,,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
305,HARRY POTTER,http://twitter.com/search?q=%22HARRY+POTTER%22,,%22HARRY+POTTER%22,62139.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
306,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,159813.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
307,Germany,http://twitter.com/search?q=Germany,,Germany,115800.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
308,ALOT,http://twitter.com/search?q=ALOT,,ALOT,63919.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
309,Zoom,http://twitter.com/search?q=Zoom,,Zoom,329054.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
310,Pink,http://twitter.com/search?q=Pink,,Pink,188529.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
311,ed sheeran,http://twitter.com/search?q=%22ed+sheeran%22,,%22ed+sheeran%22,14241.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
312,vmin,http://twitter.com/search?q=vmin,,vmin,65904.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
313,thailand,http://twitter.com/search?q=thailand,,thailand,108291.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
314,taiwanese,http://twitter.com/search?q=taiwanese,,taiwanese,,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
315,Chaz,http://twitter.com/search?q=Chaz,,Chaz,,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
316,russian,http://twitter.com/search?q=russian,,russian,289720.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
317,eric,http://twitter.com/search?q=eric,,eric,120358.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
318,jai hind,http://twitter.com/search?q=%22jai+hind%22,,%22jai+hind%22,25861.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
319,Disney,http://twitter.com/search?q=Disney,,Disney,184993.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
320,love u,http://twitter.com/search?q=%22love+u%22,,%22love+u%22,150883.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
321,yeeun,http://twitter.com/search?q=yeeun,,yeeun,16341.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
322,zendaya,http://twitter.com/search?q=zendaya,,zendaya,104536.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
323,#achancetoloveep1,http://twitter.com/search?q=%23achancetoloveep1,,%23achancetoloveep1,476823.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
324,#여자아이들,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,,%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,44818.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
325,#gidle,http://twitter.com/search?q=%23gidle,,%23gidle,52678.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
326,#bonds,http://twitter.com/search?q=%23bonds,,%23bonds,,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
327,#lazada99thxwin,http://twitter.com/search?q=%23lazada99thxwin,,%23lazada99thxwin,95663.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
328,#doyoulikebrahms,http://twitter.com/search?q=%23doyoulikebrahms,,%23doyoulikebrahms,,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
329,#splicebeta,http://twitter.com/search?q=%23splicebeta,,%23splicebeta,,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
330,#pokemonmastersex,http://twitter.com/search?q=%23pokemonmastersex,,%23pokemonmastersex,30785.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
331,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,115812.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
332,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,42948.0,Singapore,SG,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
333,UNICEF,http://twitter.com/search?q=UNICEF,,UNICEF,14337.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
334,Dort,http://twitter.com/search?q=Dort,,Dort,116514.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
335,#thunderup,http://twitter.com/search?q=%23thunderup,,%23thunderup,14623.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
336,tyler,http://twitter.com/search?q=tyler,,tyler,310307.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
337,Adams,http://twitter.com/search?q=Adams,,Adams,79671.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
338,harden,http://twitter.com/search?q=harden,,harden,185446.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
339,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,43023.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
340,East China Sea,http://twitter.com/search?q=%22East+China+Sea%22,,%22East+China+Sea%22,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
341,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
342,The Rock,http://twitter.com/search?q=%22The+Rock%22,,%22The+Rock%22,67147.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
343,Lakers,http://twitter.com/search?q=Lakers,,Lakers,118223.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
344,North,http://twitter.com/search?q=North,,North,393750.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
345,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
346,heat,http://twitter.com/search?q=heat,,heat,183230.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
347,Taylor,http://twitter.com/search?q=Taylor,,Taylor,209462.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
348,chloe,http://twitter.com/search?q=chloe,,chloe,40930.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
349,shaw,http://twitter.com/search?q=shaw,,shaw,12310.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
350,Russia,http://twitter.com/search?q=Russia,,Russia,246385.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
351,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
352,#ultimateplay,http://twitter.com/search?q=%23ultimateplay,,%23ultimateplay,131575.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
353,pelosi,http://twitter.com/search?q=pelosi,,pelosi,1255288.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
354,Game 7,http://twitter.com/search?q=%22Game+7%22,,%22Game+7%22,110745.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
355,mittens,http://twitter.com/search?q=mittens,,mittens,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
356,Napier,http://twitter.com/search?q=Napier,,Napier,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
357,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
358,Collins,http://twitter.com/search?q=Collins,,Collins,46927.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
359,bluetooth,http://twitter.com/search?q=bluetooth,,bluetooth,18487.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
360,air nz,http://twitter.com/search?q=%22air+nz%22,,%22air+nz%22,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
361,giannis,http://twitter.com/search?q=giannis,,giannis,124348.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
362,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
363,Barry,http://twitter.com/search?q=Barry,,Barry,34518.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
364,Canada,http://twitter.com/search?q=Canada,,Canada,191225.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
365,Anna,http://twitter.com/search?q=Anna,,Anna,231580.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
366,Putin,http://twitter.com/search?q=Putin,,Putin,239548.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
367,the us,http://twitter.com/search?q=%22the+us%22,,%22the+us%22,285834.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
368,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
369,Kennedy,http://twitter.com/search?q=Kennedy,,Kennedy,146700.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
370,SPOTIFY,http://twitter.com/search?q=SPOTIFY,,SPOTIFY,789530.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
371,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
372,Japan,http://twitter.com/search?q=Japan,,Japan,298590.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
373,supreme court,http://twitter.com/search?q=%22supreme+court%22,,%22supreme+court%22,51578.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
374,hillary,http://twitter.com/search?q=hillary,,hillary,69941.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
375,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
376,Lovely,http://twitter.com/search?q=Lovely,,Lovely,258180.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
377,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
378,Council,http://twitter.com/search?q=Council,,Council,92629.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
379,CovidCard,http://twitter.com/search?q=CovidCard,,CovidCard,,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
380,Andrew,http://twitter.com/search?q=Andrew,,Andrew,91380.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
381,Depends,http://twitter.com/search?q=Depends,,Depends,82664.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
382,#defi,http://twitter.com/search?q=%23defi,,%23defi,28534.0,NewZealand,NZ,2020-09-03T08:13:37Z,2020-09-03T08:07:24Z
383,Harden,http://twitter.com/search?q=Harden,,Harden,185255.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
384,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,52356.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
385,Lakers,http://twitter.com/search?q=Lakers,,Lakers,117989.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
386,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,1254286.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
387,Adams,http://twitter.com/search?q=Adams,,Adams,79586.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
388,Bryson Tiller,http://twitter.com/search?q=%22Bryson+Tiller%22,,%22Bryson+Tiller%22,36802.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
389,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,42948.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
390,#SexIsGreatButHaveYou,http://twitter.com/search?q=%23SexIsGreatButHaveYou,,%23SexIsGreatButHaveYou,14809.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
391,#OKCvsHOU,http://twitter.com/search?q=%23OKCvsHOU,,%23OKCvsHOU,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
392,#DokkanSquad,http://twitter.com/search?q=%23DokkanSquad,,%23DokkanSquad,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
393,Tom Seaver,http://twitter.com/search?q=%22Tom+Seaver%22,,%22Tom+Seaver%22,69551.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
394,Giannis,http://twitter.com/search?q=Giannis,,Giannis,124247.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
395,#JusticeForDeon,http://twitter.com/search?q=%23JusticeForDeon,,%23JusticeForDeon,11145.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
396,tyler joseph,http://twitter.com/search?q=%22tyler+joseph%22,,%22tyler+joseph%22,87223.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
397,The Rock,http://twitter.com/search?q=%22The+Rock%22,,%22The+Rock%22,66943.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
398,Bucs,http://twitter.com/search?q=Bucs,,Bucs,30365.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
399,mookie,http://twitter.com/search?q=mookie,,mookie,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
400,Barr,http://twitter.com/search?q=Barr,,Barr,437667.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
401,zico,http://twitter.com/search?q=zico,,zico,17445.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
402,Microsoft or Apple,http://twitter.com/search?q=%22Microsoft+or+Apple%22,,%22Microsoft+or+Apple%22,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
403,Gallinari,http://twitter.com/search?q=Gallinari,,Gallinari,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
404,Gallo,http://twitter.com/search?q=Gallo,,Gallo,16142.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
405,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,250502.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
406,Jaehyun,http://twitter.com/search?q=Jaehyun,,Jaehyun,293676.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
407,heat,http://twitter.com/search?q=heat,,heat,182916.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
408,Stewie,http://twitter.com/search?q=Stewie,,Stewie,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
409,mark jackson,http://twitter.com/search?q=%22mark+jackson%22,,%22mark+jackson%22,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
410,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
411,austin rivers,http://twitter.com/search?q=%22austin+rivers%22,,%22austin+rivers%22,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
412,RoCo,http://twitter.com/search?q=RoCo,,RoCo,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
413,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,22239.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
414,#OneMission,http://twitter.com/search?q=%23OneMission,,%23OneMission,12636.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
415,#MHA283,http://twitter.com/search?q=%23MHA283,,%23MHA283,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
416,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,46362.0,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
417,#RareBeauty,http://twitter.com/search?q=%23RareBeauty,,%23RareBeauty,,SanFrancisco,US,2020-09-03T08:13:38Z,2020-09-03T08:07:24Z
