,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
242,Chani,http://twitter.com/search?q=Chani,,Chani,50513.0,UnitedStates,US,2021-07-17T08:16:00Z,2021-07-15T11:50:39Z
243,Lost Lands,http://twitter.com/search?q=%22Lost+Lands%22,,%22Lost+Lands%22,,UnitedStates,US,2021-07-17T08:16:00Z,2021-07-15T11:50:39Z
244,Gloria Richardson,http://twitter.com/search?q=%22Gloria+Richardson%22,,%22Gloria+Richardson%22,19463.0,UnitedStates,US,2021-07-17T08:16:00Z,2021-07-15T11:50:39Z
245,Michael Jordan,http://twitter.com/search?q=%22Michael+Jordan%22,,%22Michael+Jordan%22,10468.0,UnitedStates,US,2021-07-17T08:16:00Z,2021-07-15T11:50:39Z
246,Heaney,http://twitter.com/search?q=Heaney,,Heaney,,UnitedStates,US,2021-07-17T08:16:00Z,2021-07-15T11:50:39Z
247,Monkeypox,http://twitter.com/search?q=Monkeypox,,Monkeypox,36938.0,UnitedStates,US,2021-07-17T08:16:00Z,2021-07-15T11:50:39Z
248,More Than A Woman,http://twitter.com/search?q=%22More+Than+A+Woman%22,,%22More+Than+A+Woman%22,,UnitedStates,US,2021-07-17T08:16:00Z,2021-07-15T11:50:39Z
249,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
250,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
251,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,18833.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
252,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
253,#UKGiftAM,http://twitter.com/search?q=%23UKGiftAM,,%23UKGiftAM,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
254,Biz Markie,http://twitter.com/search?q=%22Biz+Markie%22,,%22Biz+Markie%22,119611.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
255,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,17791.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
256,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,18974.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
257,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
258,Just a Friend,http://twitter.com/search?q=%22Just+a+Friend%22,,%22Just+a+Friend%22,60699.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
259,Beta,http://twitter.com/search?q=Beta,,Beta,54590.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
260,Happy Birthday Fern,http://twitter.com/search?q=%22Happy+Birthday+Fern%22,,%22Happy+Birthday+Fern%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
261,Jess Phillips,http://twitter.com/search?q=%22Jess+Phillips%22,,%22Jess+Phillips%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
262,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,30014.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
263,Sky Brown,http://twitter.com/search?q=%22Sky+Brown%22,,%22Sky+Brown%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
264,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
265,Amber Plus,http://twitter.com/search?q=%22Amber+Plus%22,,%22Amber+Plus%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
266,No Wales,http://twitter.com/search?q=%22No+Wales%22,,%22No+Wales%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
267,1st XI,http://twitter.com/search?q=%221st+XI%22,,%221st+XI%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
268,Marina Hyde,http://twitter.com/search?q=%22Marina+Hyde%22,,%22Marina+Hyde%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
269,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
270,Nobody Beats The Biz,http://twitter.com/search?q=%22Nobody+Beats+The+Biz%22,,%22Nobody+Beats+The+Biz%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
271,The Independent,http://twitter.com/search?q=%22The+Independent%22,,%22The+Independent%22,53786.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
272,Zhou,http://twitter.com/search?q=Zhou,,Zhou,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
273,Pre-Season Friendly,http://twitter.com/search?q=%22Pre-Season+Friendly%22,,%22Pre-Season+Friendly%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
274,Lilibet,http://twitter.com/search?q=Lilibet,,Lilibet,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
275,Lagos,http://twitter.com/search?q=Lagos,,Lagos,62668.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
276,Australia,http://twitter.com/search?q=Australia,,Australia,124497.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
277,The Animals,http://twitter.com/search?q=%22The+Animals%22,,%22The+Animals%22,33779.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
278,Reunion,http://twitter.com/search?q=Reunion,,Reunion,48569.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
279,TOH SPOILERS,http://twitter.com/search?q=%22TOH+SPOILERS%22,,%22TOH+SPOILERS%22,34049.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
280,St Helens,http://twitter.com/search?q=%22St+Helens%22,,%22St+Helens%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
281,2nd XI,http://twitter.com/search?q=%222nd+XI%22,,%222nd+XI%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
282,Windsor,http://twitter.com/search?q=Windsor,,Windsor,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
283,Delta,http://twitter.com/search?q=Delta,,Delta,217260.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
284,Camilla,http://twitter.com/search?q=Camilla,,Camilla,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
285,Hip Hop,http://twitter.com/search?q=%22Hip+Hop%22,,%22Hip+Hop%22,20254.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
286,Smashing Magazine,http://twitter.com/search?q=%22Smashing+Magazine%22,,%22Smashing+Magazine%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
287,Nottingham Trent University,http://twitter.com/search?q=%22Nottingham+Trent+University%22,,%22Nottingham+Trent+University%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
288,Brighton,http://twitter.com/search?q=Brighton,,Brighton,21893.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
289,Jules,http://twitter.com/search?q=Jules,,Jules,13736.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
290,Baby Dog,http://twitter.com/search?q=%22Baby+Dog%22,,%22Baby+Dog%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
291,The Telegraph,http://twitter.com/search?q=%22The+Telegraph%22,,%22The+Telegraph%22,14225.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
292,Saints,http://twitter.com/search?q=Saints,,Saints,15166.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
293,When Boris,http://twitter.com/search?q=%22When+Boris%22,,%22When+Boris%22,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
294,Macron,http://twitter.com/search?q=Macron,,Macron,147692.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
295,Bulgaria,http://twitter.com/search?q=Bulgaria,,Bulgaria,,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
296,Igbo,http://twitter.com/search?q=Igbo,,Igbo,25411.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
297,Andrea,http://twitter.com/search?q=Andrea,,Andrea,50321.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
298,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,19070.0,UnitedKingdom,UK,2021-07-17T08:16:01Z,2021-06-23T14:51:34Z
299,#July17Coup,http://twitter.com/search?q=%23July17Coup,,%23July17Coup,119144.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
300,#PermissionToDance1stWin,http://twitter.com/search?q=%23PermissionToDance1stWin,,%23PermissionToDance1stWin,112505.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
301,JUNTA USES COVID AS WEAPONS,http://twitter.com/search?q=%22JUNTA+USES+COVID+AS+WEAPONS%22,,%22JUNTA+USES+COVID+AS+WEAPONS%22,89705.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
302,#GetWellSoonHuta,http://twitter.com/search?q=%23GetWellSoonHuta,,%23GetWellSoonHuta,,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
303,#YouDidWellMCChani,http://twitter.com/search?q=%23YouDidWellMCChani,,%23YouDidWellMCChani,14821.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
304,#우리_행복과프라이드_찬희,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC_%ED%96%89%EB%B3%B5%EA%B3%BC%ED%94%84%EB%9D%BC%EC%9D%B4%EB%93%9C_%EC%B0%AC%ED%9D%AC,,%23%EC%9A%B0%EB%A6%AC_%ED%96%89%EB%B3%B5%EA%B3%BC%ED%94%84%EB%9D%BC%EC%9D%B4%EB%93%9C_%EC%B0%AC%ED%9D%AC,35713.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
305,HAECHAN,http://twitter.com/search?q=HAECHAN,,HAECHAN,278731.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
306,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,596553.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
307,doyoung,http://twitter.com/search?q=doyoung,,doyoung,548396.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
308,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,36002.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
309,CHENLE,http://twitter.com/search?q=CHENLE,,CHENLE,88262.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
310,HYUNGWON,http://twitter.com/search?q=HYUNGWON,,HYUNGWON,10701.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
311,Jake,http://twitter.com/search?q=Jake,,Jake,102318.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
312,Dawon,http://twitter.com/search?q=Dawon,,Dawon,12144.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
313,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,141674.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
314,riki,http://twitter.com/search?q=riki,,riki,16000.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
315,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,38463.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
316,Korea,http://twitter.com/search?q=Korea,,Korea,191367.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
317,Varane,http://twitter.com/search?q=Varane,,Varane,61902.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
318,hobi,http://twitter.com/search?q=hobi,,hobi,106779.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
319,seokjin,http://twitter.com/search?q=seokjin,,seokjin,286362.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
320,hanbin,http://twitter.com/search?q=hanbin,,hanbin,38052.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
321,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,55321.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
322,Spotify,http://twitter.com/search?q=Spotify,,Spotify,684715.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
323,taemin,http://twitter.com/search?q=taemin,,taemin,39048.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
324,America,http://twitter.com/search?q=America,,America,432911.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
325,Amber,http://twitter.com/search?q=Amber,,Amber,27709.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
326,Australia,http://twitter.com/search?q=Australia,,Australia,124497.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
327,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,157280.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
328,bennett,http://twitter.com/search?q=bennett,,bennett,25320.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
329,Sarah,http://twitter.com/search?q=Sarah,,Sarah,133138.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
330,Monywa,http://twitter.com/search?q=Monywa,,Monywa,26556.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
331,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
332,Oxygen,http://twitter.com/search?q=Oxygen,,Oxygen,50040.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
333,Canada,http://twitter.com/search?q=Canada,,Canada,142575.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
334,Lisa,http://twitter.com/search?q=Lisa,,Lisa,209737.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
335,London,http://twitter.com/search?q=London,,London,100015.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
336,namjoon,http://twitter.com/search?q=namjoon,,namjoon,220986.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
337,China,http://twitter.com/search?q=China,,China,266729.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
338,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,59850.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
339,Yibo,http://twitter.com/search?q=Yibo,,Yibo,28264.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
340,jeno,http://twitter.com/search?q=jeno,,jeno,161561.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
341,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,23967.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
342,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,363061.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
343,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,40288.0,Singapore,SG,2021-07-17T08:16:01Z,2021-07-04T01:22:39Z
344,#NZLvFIJ,http://twitter.com/search?q=%23NZLvFIJ,,%23NZLvFIJ,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
345,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
346,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
347,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
348,#PokemonGOFest2021,http://twitter.com/search?q=%23PokemonGOFest2021,,%23PokemonGOFest2021,19222.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
349,Westport,http://twitter.com/search?q=Westport,,Westport,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
350,Marlborough,http://twitter.com/search?q=Marlborough,,Marlborough,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
351,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
352,Reported,http://twitter.com/search?q=Reported,,Reported,92437.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
353,Olympics,http://twitter.com/search?q=Olympics,,Olympics,124347.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
354,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,14624.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
355,#flooding,http://twitter.com/search?q=%23flooding,,%23flooding,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
356,Europe,http://twitter.com/search?q=Europe,,Europe,148062.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
357,Japan,http://twitter.com/search?q=Japan,,Japan,479129.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
358,Blenheim,http://twitter.com/search?q=Blenheim,,Blenheim,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
359,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
360,Woah,http://twitter.com/search?q=Woah,,Woah,25993.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
361,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,37301.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
362,California,http://twitter.com/search?q=California,,California,121375.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
363,Cheers,http://twitter.com/search?q=Cheers,,Cheers,52531.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
364,Depends,http://twitter.com/search?q=Depends,,Depends,39700.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
365,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
366,Bless,http://twitter.com/search?q=Bless,,Bless,136617.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
367,TikTok,http://twitter.com/search?q=TikTok,,TikTok,424312.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
368,Dutch,http://twitter.com/search?q=Dutch,,Dutch,16324.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
369,Covid,http://twitter.com/search?q=Covid,,Covid,2044493.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
370,jungkook,http://twitter.com/search?q=jungkook,,jungkook,521074.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
371,Mark,http://twitter.com/search?q=Mark,,Mark,442739.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
372,Incredible,http://twitter.com/search?q=Incredible,,Incredible,116309.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
373,Zoom,http://twitter.com/search?q=Zoom,,Zoom,87138.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
374,wairarapa,http://twitter.com/search?q=wairarapa,,wairarapa,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
375,Heritage NZ,http://twitter.com/search?q=%22Heritage+NZ%22,,%22Heritage+NZ%22,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
376,Christ,http://twitter.com/search?q=Christ,,Christ,66669.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
377,Space Jam,http://twitter.com/search?q=%22Space+Jam%22,,%22Space+Jam%22,146384.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
378,Alex,http://twitter.com/search?q=Alex,,Alex,192906.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
379,Buller,http://twitter.com/search?q=Buller,,Buller,,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
380,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,42444.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
381,Dave,http://twitter.com/search?q=Dave,,Dave,44813.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
382,Nats,http://twitter.com/search?q=Nats,,Nats,33058.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
383,Trump,http://twitter.com/search?q=Trump,,Trump,659794.0,NewZealand,NZ,2021-07-17T08:16:02Z,2021-06-23T19:55:09Z
384,HYUNGWON,http://twitter.com/search?q=HYUNGWON,,HYUNGWON,10770.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
385,Lebron,http://twitter.com/search?q=Lebron,,Lebron,68612.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
386,Mariners,http://twitter.com/search?q=Mariners,,Mariners,,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
387,#athletics,http://twitter.com/search?q=%23athletics,,%23athletics,,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
388,#LoveIslandUSA,http://twitter.com/search?q=%23LoveIslandUSA,,%23LoveIslandUSA,29230.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
389,Paxton,http://twitter.com/search?q=Paxton,,Paxton,18209.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
390,Megyn,http://twitter.com/search?q=Megyn,,Megyn,,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
391,Space Jam,http://twitter.com/search?q=%22Space+Jam%22,,%22Space+Jam%22,146419.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
392,Biz Markie,http://twitter.com/search?q=%22Biz+Markie%22,,%22Biz+Markie%22,119669.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
393,Forrest,http://twitter.com/search?q=Forrest,,Forrest,16746.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
394,#quacktwtgottalent,http://twitter.com/search?q=%23quacktwtgottalent,,%23quacktwtgottalent,,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
395,TOH SPOILERS,http://twitter.com/search?q=%22TOH+SPOILERS%22,,%22TOH+SPOILERS%22,34049.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
396,#crewboystwtselfieday,http://twitter.com/search?q=%23crewboystwtselfieday,,%23crewboystwtselfieday,,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
397,Just a Friend,http://twitter.com/search?q=%22Just+a+Friend%22,,%22Just+a+Friend%22,60699.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
398,Edward,http://twitter.com/search?q=Edward,,Edward,40133.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
399,Bella,http://twitter.com/search?q=Bella,,Bella,123485.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
400,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,596553.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
401,Don Cheadle,http://twitter.com/search?q=%22Don+Cheadle%22,,%22Don+Cheadle%22,,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
402,Fear Street,http://twitter.com/search?q=%22Fear+Street%22,,%22Fear+Street%22,62839.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
403,doyoung,http://twitter.com/search?q=doyoung,,doyoung,548396.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
404,Derek F,http://twitter.com/search?q=%22Derek+F%22,,%22Derek+F%22,,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
405,Jed Lowrie,http://twitter.com/search?q=%22Jed+Lowrie%22,,%22Jed+Lowrie%22,,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
406,JUNTA USES COVID AS WEAPONS,http://twitter.com/search?q=%22JUNTA+USES+COVID+AS+WEAPONS%22,,%22JUNTA+USES+COVID+AS+WEAPONS%22,89705.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
407,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
408,Lorena Peña,http://twitter.com/search?q=%22Lorena+Pe%C3%B1a%22,,%22Lorena+Pe%C3%B1a%22,17765.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
409,Padres,http://twitter.com/search?q=Padres,,Padres,62695.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
410,Twilight,http://twitter.com/search?q=Twilight,,Twilight,67344.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
411,DACA,http://twitter.com/search?q=DACA,,DACA,60004.0,SanFrancisco,US,2021-07-17T08:16:02Z,2021-07-12T00:11:20Z
