,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
248,ふーりん,http://twitter.com/search?q=%E3%81%B5%E3%83%BC%E3%82%8A%E3%82%93,,%E3%81%B5%E3%83%BC%E3%82%8A%E3%82%93,11193.0,UnitedStates,US,2020-10-25T08:17:24Z,2020-10-24T10:34:20Z
249,まりほー,http://twitter.com/search?q=%E3%81%BE%E3%82%8A%E3%81%BB%E3%83%BC,,%E3%81%BE%E3%82%8A%E3%81%BB%E3%83%BC,,UnitedStates,US,2020-10-25T08:17:24Z,2020-10-24T10:34:20Z
250,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
251,#NRLGF,http://twitter.com/search?q=%23NRLGF,,%23NRLGF,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
252,#clocksgoback,http://twitter.com/search?q=%23clocksgoback,,%23clocksgoback,12533.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
253,#FakeMelania,http://twitter.com/search?q=%23FakeMelania,,%23FakeMelania,18668.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
254,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
255,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
256,Adele,http://twitter.com/search?q=Adele,,Adele,182647.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
257,Susie Dent,http://twitter.com/search?q=%22Susie+Dent%22,,%22Susie+Dent%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
258,James O’Brien,http://twitter.com/search?q=%22James+O%E2%80%99Brien%22,,%22James+O%E2%80%99Brien%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
259,Khabib,http://twitter.com/search?q=Khabib,,Khabib,641002.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
260,Cam Smith,http://twitter.com/search?q=%22Cam+Smith%22,,%22Cam+Smith%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
261,Happy Dussehra,http://twitter.com/search?q=%22Happy+Dussehra%22,,%22Happy+Dussehra%22,90832.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
262,NRL Grand Final,http://twitter.com/search?q=%22NRL+Grand+Final%22,,%22NRL+Grand+Final%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
263,Lee Hurst,http://twitter.com/search?q=%22Lee+Hurst%22,,%22Lee+Hurst%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
264,Jon Jones,http://twitter.com/search?q=%22Jon+Jones%22,,%22Jon+Jones%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
265,Itchy Feet,http://twitter.com/search?q=%22Itchy+Feet%22,,%22Itchy+Feet%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
266,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,222785.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
267,Aintree,http://twitter.com/search?q=Aintree,,Aintree,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
268,Brexit,http://twitter.com/search?q=Brexit,,Brexit,48338.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
269,Glenn,http://twitter.com/search?q=Glenn,,Glenn,11351.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
270,Trump,http://twitter.com/search?q=Trump,,Trump,3824299.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
271,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,24078.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
272,DAVID BLUNKETT,http://twitter.com/search?q=%22DAVID+BLUNKETT%22,,%22DAVID+BLUNKETT%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
273,Robert Louis Stevenson,http://twitter.com/search?q=%22Robert+Louis+Stevenson%22,,%22Robert+Louis+Stevenson%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
274,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
275,BBC News,http://twitter.com/search?q=%22BBC+News%22,,%22BBC+News%22,49635.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
276,Kevin Hart,http://twitter.com/search?q=%22Kevin+Hart%22,,%22Kevin+Hart%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
277,Ivanka,http://twitter.com/search?q=Ivanka,,Ivanka,199999.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
278,the sunday times,http://twitter.com/search?q=%22the+sunday+times%22,,%22the+sunday+times%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
279,Cleary,http://twitter.com/search?q=Cleary,,Cleary,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
280,Minister Mark Drakeford,http://twitter.com/search?q=%22Minister+Mark+Drakeford%22,,%22Minister+Mark+Drakeford%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
281,Shelvey,http://twitter.com/search?q=Shelvey,,Shelvey,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
282,Morning Jane,http://twitter.com/search?q=%22Morning+Jane%22,,%22Morning+Jane%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
283,Spring Forward,http://twitter.com/search?q=%22Spring+Forward%22,,%22Spring+Forward%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
284,GOAT,http://twitter.com/search?q=GOAT,,GOAT,135345.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
285,Awake,http://twitter.com/search?q=Awake,,Awake,63994.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
286,Morning Lisa,http://twitter.com/search?q=%22Morning+Lisa%22,,%22Morning+Lisa%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
287,Prue Leith,http://twitter.com/search?q=%22Prue+Leith%22,,%22Prue+Leith%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
288,Nuns,http://twitter.com/search?q=Nuns,,Nuns,51227.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
289,Arkell v Pressdram,http://twitter.com/search?q=%22Arkell+v+Pressdram%22,,%22Arkell+v+Pressdram%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
290,Craig,http://twitter.com/search?q=Craig,,Craig,21896.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
291,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
292,Greenwich,http://twitter.com/search?q=Greenwich,,Greenwich,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
293,Kanye,http://twitter.com/search?q=Kanye,,Kanye,83383.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
294,Beverly Hills,http://twitter.com/search?q=%22Beverly+Hills%22,,%22Beverly+Hills%22,44229.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
295,Schar,http://twitter.com/search?q=Schar,,Schar,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
296,Happy Anniversary,http://twitter.com/search?q=%22Happy+Anniversary%22,,%22Happy+Anniversary%22,47963.0,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
297,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
298,Micah Richards,http://twitter.com/search?q=%22Micah+Richards%22,,%22Micah+Richards%22,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
299,MOTD,http://twitter.com/search?q=MOTD,,MOTD,,UnitedKingdom,UK,2020-10-25T08:17:25Z,2020-09-27T08:59:55Z
300,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,74850.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
301,woody,http://twitter.com/search?q=woody,,woody,24330.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
302,chucky,http://twitter.com/search?q=chucky,,chucky,19356.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
303,naeun,http://twitter.com/search?q=naeun,,naeun,,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
304,minho,http://twitter.com/search?q=minho,,minho,190381.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
305,#TharnTypeSS2Trailer,http://twitter.com/search?q=%23TharnTypeSS2Trailer,,%23TharnTypeSS2Trailer,230391.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
306,Henry,http://twitter.com/search?q=Henry,,Henry,46889.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
307,mayward sundaycoolitan,http://twitter.com/search?q=%22mayward+sundaycoolitan%22,,%22mayward+sundaycoolitan%22,44001.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
308,mingyu,http://twitter.com/search?q=mingyu,,mingyu,58503.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
309,Shinwon,http://twitter.com/search?q=Shinwon,,Shinwon,,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
310,#TXT_SOOBIN,http://twitter.com/search?q=%23TXT_SOOBIN,,%23TXT_SOOBIN,44316.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
311,taeil,http://twitter.com/search?q=taeil,,taeil,31302.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
312,jennie,http://twitter.com/search?q=jennie,,jennie,89778.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
313,Adele,http://twitter.com/search?q=Adele,,Adele,182499.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
314,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,11620.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
315,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
316,Amazon,http://twitter.com/search?q=Amazon,,Amazon,753718.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
317,#HOME_RUN,http://twitter.com/search?q=%23HOME_RUN,,%23HOME_RUN,69398.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
318,jaemin,http://twitter.com/search?q=jaemin,,jaemin,72441.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
319,heejin,http://twitter.com/search?q=heejin,,heejin,12022.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
320,Chaewon,http://twitter.com/search?q=Chaewon,,Chaewon,,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
321,Halloween,http://twitter.com/search?q=Halloween,,Halloween,557230.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
322,Khabib,http://twitter.com/search?q=Khabib,,Khabib,641176.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
323,Christmas,http://twitter.com/search?q=Christmas,,Christmas,158895.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
324,Dani,http://twitter.com/search?q=Dani,,Dani,53471.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
325,yujin,http://twitter.com/search?q=yujin,,yujin,,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
326,Sigh,http://twitter.com/search?q=Sigh,,Sigh,49933.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
327,Noah,http://twitter.com/search?q=Noah,,Noah,81382.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
328,Amen,http://twitter.com/search?q=Amen,,Amen,168484.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
329,Momo,http://twitter.com/search?q=Momo,,Momo,86597.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
330,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,52702.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
331,taeyong,http://twitter.com/search?q=taeyong,,taeyong,78193.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
332,Lucas,http://twitter.com/search?q=Lucas,,Lucas,168857.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
333,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,186963.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
334,Democrats,http://twitter.com/search?q=Democrats,,Democrats,363474.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
335,Charlie,http://twitter.com/search?q=Charlie,,Charlie,67544.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
336,Levi,http://twitter.com/search?q=Levi,,Levi,27638.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
337,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,38434.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
338,yuta,http://twitter.com/search?q=yuta,,yuta,89852.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
339,Wendy,http://twitter.com/search?q=Wendy,,Wendy,41436.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
340,Cries,http://twitter.com/search?q=Cries,,Cries,34022.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
341,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,157498.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
342,Taylor,http://twitter.com/search?q=Taylor,,Taylor,152936.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
343,Apple,http://twitter.com/search?q=Apple,,Apple,325277.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
344,aegyo,http://twitter.com/search?q=aegyo,,aegyo,14807.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
345,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,81706.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
346,Eric,http://twitter.com/search?q=Eric,,Eric,107403.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
347,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,86281.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
348,Google,http://twitter.com/search?q=Google,,Google,534800.0,Singapore,SG,2020-10-25T08:17:25Z,2020-10-04T15:17:02Z
349,#NRLGF,http://twitter.com/search?q=%23NRLGF,,%23NRLGF,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
350,ABBA,http://twitter.com/search?q=ABBA,,ABBA,10818.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
351,Emma,http://twitter.com/search?q=Emma,,Emma,53439.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
352,Kanye,http://twitter.com/search?q=Kanye,,Kanye,83409.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
353,Diwali,http://twitter.com/search?q=Diwali,,Diwali,32277.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
354,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,546984.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
355,Stunning,http://twitter.com/search?q=Stunning,,Stunning,81549.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
356,Donald,http://twitter.com/search?q=Donald,,Donald,529507.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
357,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,40819.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
358,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
359,Jesus,http://twitter.com/search?q=Jesus,,Jesus,250218.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
360,GOAT,http://twitter.com/search?q=GOAT,,GOAT,135345.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
361,Bruce,http://twitter.com/search?q=Bruce,,Bruce,33851.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
362,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,37413.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
363,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
364,Democrats,http://twitter.com/search?q=Democrats,,Democrats,363413.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
365,Christianity,http://twitter.com/search?q=Christianity,,Christianity,13879.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
366,Halloween,http://twitter.com/search?q=Halloween,,Halloween,557230.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
367,LGBT,http://twitter.com/search?q=LGBT,,LGBT,52918.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
368,Google,http://twitter.com/search?q=Google,,Google,534800.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
369,armageddon,http://twitter.com/search?q=armageddon,,armageddon,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
370,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
371,Otago,http://twitter.com/search?q=Otago,,Otago,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
372,Britain,http://twitter.com/search?q=Britain,,Britain,45351.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
373,Spotify,http://twitter.com/search?q=Spotify,,Spotify,611398.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
374,Depends,http://twitter.com/search?q=Depends,,Depends,67603.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
375,Australia,http://twitter.com/search?q=Australia,,Australia,99279.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
376,Excellent,http://twitter.com/search?q=Excellent,,Excellent,91454.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
377,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,23404.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
378,Correct,http://twitter.com/search?q=Correct,,Correct,116536.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
379,Europe,http://twitter.com/search?q=Europe,,Europe,135697.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
380,Khabib,http://twitter.com/search?q=Khabib,,Khabib,641176.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
381,Uber,http://twitter.com/search?q=Uber,,Uber,54999.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
382,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
383,Auckland,http://twitter.com/search?q=Auckland,,Auckland,12442.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
384,Republicans,http://twitter.com/search?q=Republicans,,Republicans,253151.0,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
385,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
386,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
387,#FarahPalmerCup,http://twitter.com/search?q=%23FarahPalmerCup,,%23FarahPalmerCup,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
388,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
389,Hawke's Bay,http://twitter.com/search?q=%22Hawke%27s+Bay%22,,%22Hawke%27s+Bay%22,,NewZealand,NZ,2020-10-25T08:17:26Z,2020-10-10T16:42:11Z
390,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,222811.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
391,#WorldSeries,http://twitter.com/search?q=%23WorldSeries,,%23WorldSeries,118654.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
392,Roberts,http://twitter.com/search?q=Roberts,,Roberts,57492.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
393,Kenley,http://twitter.com/search?q=Kenley,,Kenley,17131.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
394,Adele,http://twitter.com/search?q=Adele,,Adele,182499.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
395,Brett Phillips,http://twitter.com/search?q=%22Brett+Phillips%22,,%22Brett+Phillips%22,18209.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
396,Seager,http://twitter.com/search?q=Seager,,Seager,20639.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
397,Taylor,http://twitter.com/search?q=Taylor,,Taylor,152936.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
398,#FakeMelania,http://twitter.com/search?q=%23FakeMelania,,%23FakeMelania,18635.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
399,arozarena,http://twitter.com/search?q=arozarena,,arozarena,26844.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
400,#LADvsTB,http://twitter.com/search?q=%23LADvsTB,,%23LADvsTB,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
401,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,74442.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
402,Corey,http://twitter.com/search?q=Corey,,Corey,21487.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
403,JOHN MULANEY,http://twitter.com/search?q=%22JOHN+MULANEY%22,,%22JOHN+MULANEY%22,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
404,minho,http://twitter.com/search?q=minho,,minho,190381.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
405,Game 5,http://twitter.com/search?q=%22Game+5%22,,%22Game+5%22,30584.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
406,Pedro Baez,http://twitter.com/search?q=%22Pedro+Baez%22,,%22Pedro+Baez%22,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
407,Baseball,http://twitter.com/search?q=Baseball,,Baseball,110795.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
408,Little League,http://twitter.com/search?q=%22Little+League%22,,%22Little+League%22,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
409,UNLV,http://twitter.com/search?q=UNLV,,UNLV,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
410,Buckner,http://twitter.com/search?q=Buckner,,Buckner,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
411,#SpartanUp,http://twitter.com/search?q=%23SpartanUp,,%23SpartanUp,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
412,Urías,http://twitter.com/search?q=Ur%C3%ADas,,Ur%C3%ADas,21627.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
413,Marc Short,http://twitter.com/search?q=%22Marc+Short%22,,%22Marc+Short%22,39632.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
414,Air Force,http://twitter.com/search?q=%22Air+Force%22,,%22Air+Force%22,27172.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
415,Choke,http://twitter.com/search?q=Choke,,Choke,27982.0,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
416,Bazooka,http://twitter.com/search?q=Bazooka,,Bazooka,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
417,Kolarek,http://twitter.com/search?q=Kolarek,,Kolarek,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
418,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
419,Kiermaier,http://twitter.com/search?q=Kiermaier,,Kiermaier,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
420,Aztecs,http://twitter.com/search?q=Aztecs,,Aztecs,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
421,#OvertheMoonNetflix,http://twitter.com/search?q=%23OvertheMoonNetflix,,%23OvertheMoonNetflix,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
422,Hope Hicks,http://twitter.com/search?q=%22Hope+Hicks%22,,%22Hope+Hicks%22,,SanFrancisco,US,2020-10-25T08:17:27Z,2020-10-24T12:45:04Z
