,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
183,#万丈目サンダーの名にかけて,http://twitter.com/search?q=%23%E4%B8%87%E4%B8%88%E7%9B%AE%E3%82%B5%E3%83%B3%E3%83%80%E3%83%BC%E3%81%AE%E5%90%8D%E3%81%AB%E3%81%8B%E3%81%91%E3%81%A6,,%23%E4%B8%87%E4%B8%88%E7%9B%AE%E3%82%B5%E3%83%B3%E3%83%80%E3%83%BC%E3%81%AE%E5%90%8D%E3%81%AB%E3%81%8B%E3%81%91%E3%81%A6,,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
184,#BOBBY_OKMAN,http://twitter.com/search?q=%23BOBBY_OKMAN,,%23BOBBY_OKMAN,13068.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
185,#lacotorrisatrickortreat,http://twitter.com/search?q=%23lacotorrisatrickortreat,,%23lacotorrisatrickortreat,,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
186,#SB19atPhilKor,http://twitter.com/search?q=%23SB19atPhilKor,,%23SB19atPhilKor,125655.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
187,#NationalUnityDay,http://twitter.com/search?q=%23NationalUnityDay,,%23NationalUnityDay,36059.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
188,#スクフェスシリーズ感謝祭2020,http://twitter.com/search?q=%23%E3%82%B9%E3%82%AF%E3%83%95%E3%82%A7%E3%82%B9%E3%82%B7%E3%83%AA%E3%83%BC%E3%82%BA%E6%84%9F%E8%AC%9D%E7%A5%AD2020,,%23%E3%82%B9%E3%82%AF%E3%83%95%E3%82%A7%E3%82%B9%E3%82%B7%E3%83%AA%E3%83%BC%E3%82%BA%E6%84%9F%E8%AC%9D%E7%A5%AD2020,29449.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
189,#アベマでヒプバラ,http://twitter.com/search?q=%23%E3%82%A2%E3%83%99%E3%83%9E%E3%81%A7%E3%83%92%E3%83%97%E3%83%90%E3%83%A9,,%23%E3%82%A2%E3%83%99%E3%83%9E%E3%81%A7%E3%83%92%E3%83%97%E3%83%90%E3%83%A9,,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
190,#WEARESTILLHERE,http://twitter.com/search?q=%23WEARESTILLHERE,,%23WEARESTILLHERE,20931.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
191,#UKlockdown,http://twitter.com/search?q=%23UKlockdown,,%23UKlockdown,,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
192,#Tbworld2020,http://twitter.com/search?q=%23Tbworld2020,,%23Tbworld2020,128963.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
193,#IndiraGandhi,http://twitter.com/search?q=%23IndiraGandhi,,%23IndiraGandhi,22428.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
194,#このファン,http://twitter.com/search?q=%23%E3%81%93%E3%81%AE%E3%83%95%E3%82%A1%E3%83%B3,,%23%E3%81%93%E3%81%AE%E3%83%95%E3%82%A1%E3%83%B3,53321.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
195,#RollyPH,http://twitter.com/search?q=%23RollyPH,,%23RollyPH,52754.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
196,#teamviceandkim,http://twitter.com/search?q=%23teamviceandkim,,%23teamviceandkim,12711.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
197,#FestaAFazenda12,http://twitter.com/search?q=%23FestaAFazenda12,,%23FestaAFazenda12,60638.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
198,#TheHouseArrestOfUsEp02,http://twitter.com/search?q=%23TheHouseArrestOfUsEp02,,%23TheHouseArrestOfUsEp02,27779.0,Worldwide,WW,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
199,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1389970.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
200,#VoteBlueToEndTheNightmare,http://twitter.com/search?q=%23VoteBlueToEndTheNightmare,,%23VoteBlueToEndTheNightmare,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
201,#GFRIENDCON2020,http://twitter.com/search?q=%23GFRIENDCON2020,,%23GFRIENDCON2020,19068.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
202,Yunho,http://twitter.com/search?q=Yunho,,Yunho,59070.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
203,#BoycottHomeDepot,http://twitter.com/search?q=%23BoycottHomeDepot,,%23BoycottHomeDepot,15628.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
204,Tulsa,http://twitter.com/search?q=Tulsa,,Tulsa,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
205,Minnesota,http://twitter.com/search?q=Minnesota,,Minnesota,452448.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
206,#LoveAfterLockup,http://twitter.com/search?q=%23LoveAfterLockup,,%23LoveAfterLockup,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
207,Vancouver,http://twitter.com/search?q=Vancouver,,Vancouver,41463.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
208,#themooncallsmeto,http://twitter.com/search?q=%23themooncallsmeto,,%23themooncallsmeto,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
209,His House,http://twitter.com/search?q=%22His+House%22,,%22His+House%22,69941.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
210,Gophers,http://twitter.com/search?q=Gophers,,Gophers,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
211,hua cheng,http://twitter.com/search?q=%22hua+cheng%22,,%22hua+cheng%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
212,Blessed Samhain,http://twitter.com/search?q=%22Blessed+Samhain%22,,%22Blessed+Samhain%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
213,Rolling Ray,http://twitter.com/search?q=%22Rolling+Ray%22,,%22Rolling+Ray%22,11484.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
214,Lil Nas X,http://twitter.com/search?q=%22Lil+Nas+X%22,,%22Lil+Nas+X%22,13969.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
215,Tabria,http://twitter.com/search?q=Tabria,,Tabria,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
216,George Lopez,http://twitter.com/search?q=%22George+Lopez%22,,%22George+Lopez%22,46228.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
217,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,20641.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
218,Fleck,http://twitter.com/search?q=Fleck,,Fleck,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
219,Michael Myers,http://twitter.com/search?q=%22Michael+Myers%22,,%22Michael+Myers%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
220,Oxford University,http://twitter.com/search?q=%22Oxford+University%22,,%22Oxford+University%22,11150.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
221,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,39931.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
222,Scott Jennings,http://twitter.com/search?q=%22Scott+Jennings%22,,%22Scott+Jennings%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
223,Star Crunch,http://twitter.com/search?q=%22Star+Crunch%22,,%22Star+Crunch%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
224,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,13482.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
225,Locksley,http://twitter.com/search?q=Locksley,,Locksley,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
226,madame tussauds,http://twitter.com/search?q=%22madame+tussauds%22,,%22madame+tussauds%22,23641.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
227,Devil's Night,http://twitter.com/search?q=%22Devil%27s+Night%22,,%22Devil%27s+Night%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
228,TGCF,http://twitter.com/search?q=TGCF,,TGCF,45026.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
229,mu qing,http://twitter.com/search?q=%22mu+qing%22,,%22mu+qing%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
230,Sue Bird,http://twitter.com/search?q=%22Sue+Bird%22,,%22Sue+Bird%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
231,Happy Holloween,http://twitter.com/search?q=%22Happy+Holloween%22,,%22Happy+Holloween%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
232,Tatooine,http://twitter.com/search?q=Tatooine,,Tatooine,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
233,Hail Mary,http://twitter.com/search?q=%22Hail+Mary%22,,%22Hail+Mary%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
234,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
235,Angie,http://twitter.com/search?q=Angie,,Angie,20978.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
236,Jack Stauber,http://twitter.com/search?q=%22Jack+Stauber%22,,%22Jack+Stauber%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
237,Joey Traywick,http://twitter.com/search?q=%22Joey+Traywick%22,,%22Joey+Traywick%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
238,nan feng,http://twitter.com/search?q=%22nan+feng%22,,%22nan+feng%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
239,Taulia Tagovailoa,http://twitter.com/search?q=%22Taulia+Tagovailoa%22,,%22Taulia+Tagovailoa%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
240,Lowes,http://twitter.com/search?q=Lowes,,Lowes,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
241,Al Franken,http://twitter.com/search?q=%22Al+Franken%22,,%22Al+Franken%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
242,Gamergate,http://twitter.com/search?q=Gamergate,,Gamergate,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
243,fudge rounds,http://twitter.com/search?q=%22fudge+rounds%22,,%22fudge+rounds%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
244,Justified,http://twitter.com/search?q=Justified,,Justified,15998.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
245,Christopher Lee,http://twitter.com/search?q=%22Christopher+Lee%22,,%22Christopher+Lee%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
246,Olyphant,http://twitter.com/search?q=Olyphant,,Olyphant,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
247,Carmen,http://twitter.com/search?q=Carmen,,Carmen,34936.0,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
248,All Hallows Eve,http://twitter.com/search?q=%22All+Hallows+Eve%22,,%22All+Hallows+Eve%22,,UnitedStates,US,2020-10-31T08:10:51Z,2020-10-28T14:41:36Z
249,Happy Halloween,http://twitter.com/search?q=%22Happy+Halloween%22,,%22Happy+Halloween%22,1076861.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
250,#UKlockdown,http://twitter.com/search?q=%23UKlockdown,,%23UKlockdown,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
251,#ToilAndBubble3,http://twitter.com/search?q=%23ToilAndBubble3,,%23ToilAndBubble3,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
252,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
253,Boris,http://twitter.com/search?q=Boris,,Boris,82748.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
254,Lockdown 2,http://twitter.com/search?q=%22Lockdown+2%22,,%22Lockdown+2%22,56285.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
255,SAGE,http://twitter.com/search?q=SAGE,,SAGE,48036.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
256,#WEARESTILLHERE,http://twitter.com/search?q=%23WEARESTILLHERE,,%23WEARESTILLHERE,20982.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
257,England,http://twitter.com/search?q=England,,England,101038.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
258,Match Day,http://twitter.com/search?q=%22Match+Day%22,,%22Match+Day%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
259,#StormAiden,http://twitter.com/search?q=%23StormAiden,,%23StormAiden,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
260,Trick or Treat,http://twitter.com/search?q=%22Trick+or+Treat%22,,%22Trick+or+Treat%22,330728.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
261,Blessed Samhain,http://twitter.com/search?q=%22Blessed+Samhain%22,,%22Blessed+Samhain%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
262,Captain Foresight,http://twitter.com/search?q=%22Captain+Foresight%22,,%22Captain+Foresight%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
263,John Candy,http://twitter.com/search?q=%22John+Candy%22,,%22John+Candy%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
264,Sizewell,http://twitter.com/search?q=Sizewell,,Sizewell,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
265,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,25462.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
266,Save Christmas,http://twitter.com/search?q=%22Save+Christmas%22,,%22Save+Christmas%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
267,National Lockdown,http://twitter.com/search?q=%22National+Lockdown%22,,%22National+Lockdown%22,55184.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
268,Morning Dawn,http://twitter.com/search?q=%22Morning+Dawn%22,,%22Morning+Dawn%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
269,Morning Jon,http://twitter.com/search?q=%22Morning+Jon%22,,%22Morning+Jon%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
270,Government,http://twitter.com/search?q=Government,,Government,594221.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
271,The Times,http://twitter.com/search?q=%22The+Times%22,,%22The+Times%22,365968.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
272,Schools,http://twitter.com/search?q=Schools,,Schools,125486.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
273,Mail,http://twitter.com/search?q=Mail,,Mail,315594.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
274,Melania,http://twitter.com/search?q=Melania,,Melania,91995.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
275,Kate Garraway,http://twitter.com/search?q=%22Kate+Garraway%22,,%22Kate+Garraway%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
276,Martin Luther,http://twitter.com/search?q=%22Martin+Luther%22,,%22Martin+Luther%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
277,CM Punk,http://twitter.com/search?q=%22CM+Punk%22,,%22CM+Punk%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
278,Nightingales,http://twitter.com/search?q=Nightingales,,Nightingales,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
279,Ascot,http://twitter.com/search?q=Ascot,,Ascot,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
280,BoJo,http://twitter.com/search?q=BoJo,,BoJo,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
281,MIKE YEADON,http://twitter.com/search?q=%22MIKE+YEADON%22,,%22MIKE+YEADON%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
282,Congratulations Mark,http://twitter.com/search?q=%22Congratulations+Mark%22,,%22Congratulations+Mark%22,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
283,Char,http://twitter.com/search?q=Char,,Char,38483.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
284,Houseparty,http://twitter.com/search?q=Houseparty,,Houseparty,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
285,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,71308.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
286,Piers,http://twitter.com/search?q=Piers,,Piers,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
287,Yunho,http://twitter.com/search?q=Yunho,,Yunho,59070.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
288,Locking,http://twitter.com/search?q=Locking,,Locking,12363.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
289,Carrie,http://twitter.com/search?q=Carrie,,Carrie,12360.0,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
290,#ToryIncompetence,http://twitter.com/search?q=%23ToryIncompetence,,%23ToryIncompetence,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
291,#dangerous,http://twitter.com/search?q=%23dangerous,,%23dangerous,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
292,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
293,#Watsonathon,http://twitter.com/search?q=%23Watsonathon,,%23Watsonathon,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
294,#Samhain2020,http://twitter.com/search?q=%23Samhain2020,,%23Samhain2020,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
295,#Covid19UK,http://twitter.com/search?q=%23Covid19UK,,%23Covid19UK,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
296,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
297,#HappyBirthdayMarcusRashford,http://twitter.com/search?q=%23HappyBirthdayMarcusRashford,,%23HappyBirthdayMarcusRashford,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
298,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-10-31T08:10:52Z,2020-10-02T11:00:45Z
299,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1393579.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
300,#GFRIENDCON2020,http://twitter.com/search?q=%23GFRIENDCON2020,,%23GFRIENDCON2020,19068.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
301,Yunho,http://twitter.com/search?q=Yunho,,Yunho,59025.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
302,Bobby,http://twitter.com/search?q=Bobby,,Bobby,135707.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
303,Philippines,http://twitter.com/search?q=Philippines,,Philippines,44275.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
304,xie lian,http://twitter.com/search?q=%22xie+lian%22,,%22xie+lian%22,15150.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
305,Disney,http://twitter.com/search?q=Disney,,Disney,95594.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
306,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1026637.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
307,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,16472.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
308,#adoptmeoffers,http://twitter.com/search?q=%23adoptmeoffers,,%23adoptmeoffers,,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
309,#ARIAsHarryStyles,http://twitter.com/search?q=%23ARIAsHarryStyles,,%23ARIAsHarryStyles,32681.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
310,#rhtrading,http://twitter.com/search?q=%23rhtrading,,%23rhtrading,,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
311,Yess,http://twitter.com/search?q=Yess,,Yess,44191.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
312,Redmart,http://twitter.com/search?q=Redmart,,Redmart,,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
313,lucas,http://twitter.com/search?q=lucas,,lucas,171830.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
314,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
315,Google,http://twitter.com/search?q=Google,,Google,615788.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
316,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
317,Trump,http://twitter.com/search?q=Trump,,Trump,2345346.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
318,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,33994.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
319,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,242479.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
320,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,83444.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
321,kenma,http://twitter.com/search?q=kenma,,kenma,65221.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
322,Alex,http://twitter.com/search?q=Alex,,Alex,232561.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
323,Apple,http://twitter.com/search?q=Apple,,Apple,456819.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
324,Keke,http://twitter.com/search?q=Keke,,Keke,,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
325,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,17995.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
326,robinsons,http://twitter.com/search?q=robinsons,,robinsons,,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
327,Yuri,http://twitter.com/search?q=Yuri,,Yuri,67444.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
328,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,124770.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
329,China,http://twitter.com/search?q=China,,China,529746.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
330,Heechul,http://twitter.com/search?q=Heechul,,Heechul,,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
331,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,142153.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
332,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,48736.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
333,Yeahhh,http://twitter.com/search?q=Yeahhh,,Yeahhh,,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
334,Momo,http://twitter.com/search?q=Momo,,Momo,109153.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
335,iPhone,http://twitter.com/search?q=iPhone,,iPhone,171557.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
336,Lily,http://twitter.com/search?q=Lily,,Lily,65955.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
337,Victor,http://twitter.com/search?q=Victor,,Victor,79400.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
338,London,http://twitter.com/search?q=London,,London,128729.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
339,SCREAMS,http://twitter.com/search?q=SCREAMS,,SCREAMS,27596.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
340,HELP ME,http://twitter.com/search?q=%22HELP+ME%22,,%22HELP+ME%22,281199.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
341,Michael,http://twitter.com/search?q=Michael,,Michael,177635.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
342,INSANE,http://twitter.com/search?q=INSANE,,INSANE,142897.0,Singapore,SG,2020-10-31T08:10:52Z,2020-10-04T13:02:57Z
343,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1393579.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
344,Greens,http://twitter.com/search?q=Greens,,Greens,13044.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
345,#AKLvWAI,http://twitter.com/search?q=%23AKLvWAI,,%23AKLvWAI,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
