,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
293,#SquareEnixPresents,http://twitter.com/search?q=%23SquareEnixPresents,,%23SquareEnixPresents,162662.0,UnitedKingdom,UK,2021-03-18T08:18:04Z,2021-03-17T01:32:18Z
294,#BeKind,http://twitter.com/search?q=%23BeKind,,%23BeKind,,UnitedKingdom,UK,2021-03-18T08:18:04Z,2021-03-17T01:32:18Z
295,#CashAppBitcoin,http://twitter.com/search?q=%23CashAppBitcoin,,%23CashAppBitcoin,104807.0,UnitedKingdom,UK,2021-03-18T08:18:04Z,2021-03-17T01:32:18Z
296,#IBelieveInPineapplePizza,http://twitter.com/search?q=%23IBelieveInPineapplePizza,,%23IBelieveInPineapplePizza,182655.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
297,#IZONETheReasonWeExist,http://twitter.com/search?q=%23IZONETheReasonWeExist,,%23IZONETheReasonWeExist,217319.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
298,HBO GO,http://twitter.com/search?q=%22HBO+GO%22,,%22HBO+GO%22,,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
299,#IBelieveInConnection,http://twitter.com/search?q=%23IBelieveInConnection,,%23IBelieveInConnection,181851.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
300,#SnyderCut,http://twitter.com/search?q=%23SnyderCut,,%23SnyderCut,127643.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
301,#Mar18Coup,http://twitter.com/search?q=%23Mar18Coup,,%23Mar18Coup,299334.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
302,INTERNET BLACKOUT,http://twitter.com/search?q=%22INTERNET+BLACKOUT%22,,%22INTERNET+BLACKOUT%22,242864.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
303,EUNWOO,http://twitter.com/search?q=EUNWOO,,EUNWOO,29690.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
304,Singapore,http://twitter.com/search?q=Singapore,,Singapore,27436.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
305,Billie Eilish,http://twitter.com/search?q=%22Billie+Eilish%22,,%22Billie+Eilish%22,123949.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
306,Ryeowook,http://twitter.com/search?q=Ryeowook,,Ryeowook,11766.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
307,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,99075.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
308,hoshi,http://twitter.com/search?q=hoshi,,hoshi,39872.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
309,Asia,http://twitter.com/search?q=Asia,,Asia,320979.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
310,GFRIEND,http://twitter.com/search?q=GFRIEND,,GFRIEND,71829.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
311,nayeon,http://twitter.com/search?q=nayeon,,nayeon,26440.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
312,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,35656.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
313,jungkook,http://twitter.com/search?q=jungkook,,jungkook,486570.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
314,China,http://twitter.com/search?q=China,,China,489184.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
315,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,29270.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
316,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,796843.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
317,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,40640.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
318,Twitch,http://twitter.com/search?q=Twitch,,Twitch,492750.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
319,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,39141.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
320,Karl,http://twitter.com/search?q=Karl,,Karl,51373.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
321,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,164246.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
322,SHINee,http://twitter.com/search?q=SHINee,,SHINee,95625.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
323,Yuto,http://twitter.com/search?q=Yuto,,Yuto,17391.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
324,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,267755.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
325,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,66755.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
326,Super Junior,http://twitter.com/search?q=%22Super+Junior%22,,%22Super+Junior%22,88376.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
327,Korea,http://twitter.com/search?q=Korea,,Korea,265427.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
328,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,93027.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
329,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,311438.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
330,Beijing,http://twitter.com/search?q=Beijing,,Beijing,24960.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
331,Lana,http://twitter.com/search?q=Lana,,Lana,43880.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
332,Jesus,http://twitter.com/search?q=Jesus,,Jesus,272393.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
333,America,http://twitter.com/search?q=America,,America,600211.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
334,Japan,http://twitter.com/search?q=Japan,,Japan,516459.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
335,soobin,http://twitter.com/search?q=soobin,,soobin,108127.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
336,Thailand,http://twitter.com/search?q=Thailand,,Thailand,75813.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
337,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,40583.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
338,Rosie,http://twitter.com/search?q=Rosie,,Rosie,56381.0,Singapore,SG,2021-03-18T08:18:04Z,2021-03-05T05:41:09Z
339,#ZackSnydersJusticeLeague,http://twitter.com/search?q=%23ZackSnydersJusticeLeague,,%23ZackSnydersJusticeLeague,61539.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
340,Marama Davidson,http://twitter.com/search?q=%22Marama+Davidson%22,,%22Marama+Davidson%22,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
341,Nicola Willis,http://twitter.com/search?q=%22Nicola+Willis%22,,%22Nicola+Willis%22,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
342,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
343,Warriors,http://twitter.com/search?q=Warriors,,Warriors,50332.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
344,neon,http://twitter.com/search?q=neon,,neon,24857.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
345,Parliament,http://twitter.com/search?q=Parliament,,Parliament,127711.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
346,Atlanta,http://twitter.com/search?q=Atlanta,,Atlanta,731284.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
347,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
348,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,14653.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
349,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
350,Asians,http://twitter.com/search?q=Asians,,Asians,636825.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
351,Karl,http://twitter.com/search?q=Karl,,Karl,51390.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
352,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,45240.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
353,rbnz,http://twitter.com/search?q=rbnz,,rbnz,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
354,Rod Stewart,http://twitter.com/search?q=%22Rod+Stewart%22,,%22Rod+Stewart%22,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
355,Fingers,http://twitter.com/search?q=Fingers,,Fingers,64839.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
356,Amazon,http://twitter.com/search?q=Amazon,,Amazon,849673.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
357,Fair,http://twitter.com/search?q=Fair,,Fair,168911.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
358,Dave,http://twitter.com/search?q=Dave,,Dave,48979.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
359,Nats,http://twitter.com/search?q=Nats,,Nats,23917.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
360,iPhone,http://twitter.com/search?q=iPhone,,iPhone,141152.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
361,simeon,http://twitter.com/search?q=simeon,,simeon,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
362,america's cup 2021,http://twitter.com/search?q=%22america%27s+cup+2021%22,,%22america%27s+cup+2021%22,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
363,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
364,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
365,Russia,http://twitter.com/search?q=Russia,,Russia,160494.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
366,Stunning,http://twitter.com/search?q=Stunning,,Stunning,63572.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
367,TikTok,http://twitter.com/search?q=TikTok,,TikTok,562415.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
368,Netsky,http://twitter.com/search?q=Netsky,,Netsky,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
369,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
370,Surely,http://twitter.com/search?q=Surely,,Surely,67986.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
371,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
372,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
373,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,108350.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
374,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
375,Biden,http://twitter.com/search?q=Biden,,Biden,957472.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
376,Singapore,http://twitter.com/search?q=Singapore,,Singapore,27436.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
377,England,http://twitter.com/search?q=England,,England,162874.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
378,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
379,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
380,London,http://twitter.com/search?q=London,,London,124248.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
381,Christian,http://twitter.com/search?q=Christian,,Christian,121726.0,NewZealand,NZ,2021-03-18T08:18:05Z,2021-02-18T06:31:22Z
382,#StopAAPIHate,http://twitter.com/search?q=%23StopAAPIHate,,%23StopAAPIHate,166920.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
383,St. Patrick,http://twitter.com/search?q=%22St.+Patrick%22,,%22St.+Patrick%22,716792.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
384,soobin,http://twitter.com/search?q=soobin,,soobin,108127.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
385,#HBOMax,http://twitter.com/search?q=%23HBOMax,,%23HBOMax,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
386,Guinness,http://twitter.com/search?q=Guinness,,Guinness,110421.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
387,Mills,http://twitter.com/search?q=Mills,,Mills,14681.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
388,BAD DAY,http://twitter.com/search?q=%22BAD+DAY%22,,%22BAD+DAY%22,668551.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
389,#WhitePrivilege,http://twitter.com/search?q=%23WhitePrivilege,,%23WhitePrivilege,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
390,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,64996.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
391,Jameson,http://twitter.com/search?q=Jameson,,Jameson,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
392,Jordan Poole,http://twitter.com/search?q=%22Jordan+Poole%22,,%22Jordan+Poole%22,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
393,Gym Jordan,http://twitter.com/search?q=%22Gym+Jordan%22,,%22Gym+Jordan%22,10525.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
394,St Patty,http://twitter.com/search?q=%22St+Patty%22,,%22St+Patty%22,46454.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
395,leprechaun,http://twitter.com/search?q=leprechaun,,leprechaun,38198.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
396,#SnyderCut,http://twitter.com/search?q=%23SnyderCut,,%23SnyderCut,127643.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
397,#IBelieveInPineapplePizza,http://twitter.com/search?q=%23IBelieveInPineapplePizza,,%23IBelieveInPineapplePizza,182845.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
398,Luka,http://twitter.com/search?q=Luka,,Luka,55414.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
399,Daphne,http://twitter.com/search?q=Daphne,,Daphne,65791.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
400,Leon,http://twitter.com/search?q=Leon,,Leon,78404.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
401,ZIALL,http://twitter.com/search?q=ZIALL,,ZIALL,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
402,EUNWOO,http://twitter.com/search?q=EUNWOO,,EUNWOO,29690.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
403,Clippers,http://twitter.com/search?q=Clippers,,Clippers,14490.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
404,Deku,http://twitter.com/search?q=Deku,,Deku,71590.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
405,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
406,Franklin,http://twitter.com/search?q=Franklin,,Franklin,28045.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
407,Coraline,http://twitter.com/search?q=Coraline,,Coraline,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
408,WELCOME TO SKZ KINGDOM,http://twitter.com/search?q=%22WELCOME+TO+SKZ+KINGDOM%22,,%22WELCOME+TO+SKZ+KINGDOM%22,43655.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
409,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,28315.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
410,Steppenwolf,http://twitter.com/search?q=Steppenwolf,,Steppenwolf,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
411,Britt Baker,http://twitter.com/search?q=%22Britt+Baker%22,,%22Britt+Baker%22,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
412,Thunder Rosa,http://twitter.com/search?q=%22Thunder+Rosa%22,,%22Thunder+Rosa%22,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
413,Giannis,http://twitter.com/search?q=Giannis,,Giannis,26868.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
414,Paige,http://twitter.com/search?q=Paige,,Paige,19477.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
415,Mavs,http://twitter.com/search?q=Mavs,,Mavs,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
416,Worst Video Game,http://twitter.com/search?q=%22Worst+Video+Game%22,,%22Worst+Video+Game%22,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
417,Best Video Game,http://twitter.com/search?q=%22Best+Video+Game%22,,%22Best+Video+Game%22,12480.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
418,Pepperoni,http://twitter.com/search?q=Pepperoni,,Pepperoni,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
419,bakugou,http://twitter.com/search?q=bakugou,,bakugou,23450.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
420,Blackwater,http://twitter.com/search?q=Blackwater,,Blackwater,10746.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
421,Sharks,http://twitter.com/search?q=Sharks,,Sharks,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
422,Geeks and Gamers,http://twitter.com/search?q=%22Geeks+and+Gamers%22,,%22Geeks+and+Gamers%22,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
423,Sanrio,http://twitter.com/search?q=Sanrio,,Sanrio,22643.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
424,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,104719.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
425,Flyers,http://twitter.com/search?q=Flyers,,Flyers,19606.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
426,manboy,http://twitter.com/search?q=manboy,,manboy,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
427,Celtics,http://twitter.com/search?q=Celtics,,Celtics,25828.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
428,Sixers,http://twitter.com/search?q=Sixers,,Sixers,23958.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
429,Pandemic P,http://twitter.com/search?q=%22Pandemic+P%22,,%22Pandemic+P%22,,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
430,John Kerry,http://twitter.com/search?q=%22John+Kerry%22,,%22John+Kerry%22,34042.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
431,Rangers,http://twitter.com/search?q=Rangers,,Rangers,29087.0,SanFrancisco,US,2021-03-18T08:18:05Z,2021-03-16T09:15:46Z
