,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
279,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,531833.0,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
280,Fantastic Four,http://twitter.com/search?q=%22Fantastic+Four%22,,%22Fantastic+Four%22,43139.0,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
281,Skepta,http://twitter.com/search?q=Skepta,,Skepta,,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
282,Tim Allen,http://twitter.com/search?q=%22Tim+Allen%22,,%22Tim+Allen%22,11194.0,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
283,The Last of Us Part 2,http://twitter.com/search?q=%22The+Last+of+Us+Part+2%22,,%22The+Last+of+Us+Part+2%22,20044.0,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
284,Fantastic 4,http://twitter.com/search?q=%22Fantastic+4%22,,%22Fantastic+4%22,,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
285,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
286,#FiveGoldenRingtones1,http://twitter.com/search?q=%23FiveGoldenRingtones1,,%23FiveGoldenRingtones1,,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
287,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,10037.0,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
288,#LTLivestream,http://twitter.com/search?q=%23LTLivestream,,%23LTLivestream,41871.0,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
289,#GetOuttaMyPub,http://twitter.com/search?q=%23GetOuttaMyPub,,%23GetOuttaMyPub,,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
290,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,13715.0,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
291,#LouisLive,http://twitter.com/search?q=%23LouisLive,,%23LouisLive,10731.0,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
292,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
293,#MOTM3,http://twitter.com/search?q=%23MOTM3,,%23MOTM3,46835.0,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
294,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
295,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
296,#BorisHasFailedTheNation,http://twitter.com/search?q=%23BorisHasFailedTheNation,,%23BorisHasFailedTheNation,23091.0,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
297,#SaveTheChildren,http://twitter.com/search?q=%23SaveTheChildren,,%23SaveTheChildren,,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
298,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2020-12-11T08:19:56Z,2020-12-10T07:44:27Z
299,#evermorealbum,http://twitter.com/search?q=%23evermorealbum,,%23evermorealbum,373170.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
300,Willow,http://twitter.com/search?q=Willow,,Willow,206872.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
301,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,21224.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
302,Brandon,http://twitter.com/search?q=Brandon,,Brandon,1403838.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
303,Disney,http://twitter.com/search?q=Disney,,Disney,772597.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
304,Dorothea,http://twitter.com/search?q=Dorothea,,Dorothea,42142.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
305,Marvel,http://twitter.com/search?q=Marvel,,Marvel,575136.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
306,GOTY,http://twitter.com/search?q=GOTY,,GOTY,72938.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
307,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,531645.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
308,cudi,http://twitter.com/search?q=cudi,,cudi,112924.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
309,Loki,http://twitter.com/search?q=Loki,,Loki,174509.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
310,#JUNGKOOK,http://twitter.com/search?q=%23JUNGKOOK,,%23JUNGKOOK,74636.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
311,Singapore,http://twitter.com/search?q=Singapore,,Singapore,29400.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
312,Flora,http://twitter.com/search?q=Flora,,Flora,86001.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
313,Musa,http://twitter.com/search?q=Musa,,Musa,70199.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
314,Jikook,http://twitter.com/search?q=Jikook,,Jikook,60191.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
315,jisoo,http://twitter.com/search?q=jisoo,,jisoo,60424.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
316,#ACNH,http://twitter.com/search?q=%23ACNH,,%23ACNH,44679.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
317,hank,http://twitter.com/search?q=hank,,hank,111151.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
318,Biden,http://twitter.com/search?q=Biden,,Biden,1914084.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
319,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,260303.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
320,Seulgi,http://twitter.com/search?q=Seulgi,,Seulgi,21178.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
321,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,312764.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
322,#TheGameAwards,http://twitter.com/search?q=%23TheGameAwards,,%23TheGameAwards,421506.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
323,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
324,America,http://twitter.com/search?q=America,,America,700958.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
325,Grab,http://twitter.com/search?q=Grab,,Grab,78742.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
326,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1177852.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
327,Trump,http://twitter.com/search?q=Trump,,Trump,2562983.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
328,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,76972.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
329,China,http://twitter.com/search?q=China,,China,863669.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
330,Byul,http://twitter.com/search?q=Byul,,Byul,,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
331,sehun,http://twitter.com/search?q=sehun,,sehun,108959.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
332,Spotify,http://twitter.com/search?q=Spotify,,Spotify,658685.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
333,McDonald,http://twitter.com/search?q=McDonald,,McDonald,31743.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
334,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,38202.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
335,marjorie,http://twitter.com/search?q=marjorie,,marjorie,50628.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
336,Australia,http://twitter.com/search?q=Australia,,Australia,127816.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
337,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,385432.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
338,Jesus,http://twitter.com/search?q=Jesus,,Jesus,274841.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
339,Texas,http://twitter.com/search?q=Texas,,Texas,935047.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
340,Google,http://twitter.com/search?q=Google,,Google,631552.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
341,Korea,http://twitter.com/search?q=Korea,,Korea,162358.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
342,Wendy,http://twitter.com/search?q=Wendy,,Wendy,36943.0,Singapore,SG,2020-12-11T08:19:56Z,2020-11-25T19:47:34Z
343,#MallardMustGo,http://twitter.com/search?q=%23MallardMustGo,,%23MallardMustGo,,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
344,#evermorealbum,http://twitter.com/search?q=%23evermorealbum,,%23evermorealbum,373170.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
345,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,531645.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
346,Nicholls,http://twitter.com/search?q=Nicholls,,Nicholls,,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
347,Sephiroth,http://twitter.com/search?q=Sephiroth,,Sephiroth,256942.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
348,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
349,Brandon Bernard,http://twitter.com/search?q=%22Brandon+Bernard%22,,%22Brandon+Bernard%22,871043.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
350,Speaker,http://twitter.com/search?q=Speaker,,Speaker,91706.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
351,Loki,http://twitter.com/search?q=Loki,,Loki,174509.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
352,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
353,Switch,http://twitter.com/search?q=Switch,,Switch,189164.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
354,Hades,http://twitter.com/search?q=Hades,,Hades,72488.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
355,Disney,http://twitter.com/search?q=Disney,,Disney,772597.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
356,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
357,air nz,http://twitter.com/search?q=%22air+nz%22,,%22air+nz%22,,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
358,GOTY,http://twitter.com/search?q=GOTY,,GOTY,72938.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
359,cudi,http://twitter.com/search?q=cudi,,cudi,112924.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
360,Spotify,http://twitter.com/search?q=Spotify,,Spotify,658398.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
361,#StarWars,http://twitter.com/search?q=%23StarWars,,%23StarWars,39477.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
362,#NZvsWI,http://twitter.com/search?q=%23NZvsWI,,%23NZvsWI,,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
363,Australia,http://twitter.com/search?q=Australia,,Australia,127995.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
364,Simon,http://twitter.com/search?q=Simon,,Simon,58728.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
365,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,51573.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
366,Trump,http://twitter.com/search?q=Trump,,Trump,2562983.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
367,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,37753.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
368,America,http://twitter.com/search?q=America,,America,701135.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
369,Smash,http://twitter.com/search?q=Smash,,Smash,301621.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
370,Mario,http://twitter.com/search?q=Mario,,Mario,175435.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
371,Fair,http://twitter.com/search?q=Fair,,Fair,270843.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
372,Fortnite,http://twitter.com/search?q=Fortnite,,Fortnite,143474.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
373,Labour,http://twitter.com/search?q=Labour,,Labour,54510.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
374,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
375,Collins,http://twitter.com/search?q=Collins,,Collins,19131.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
376,Absolute,http://twitter.com/search?q=Absolute,,Absolute,109822.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
377,West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
378,Jesus,http://twitter.com/search?q=Jesus,,Jesus,274721.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
379,Biden,http://twitter.com/search?q=Biden,,Biden,1913612.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
380,TikTok,http://twitter.com/search?q=TikTok,,TikTok,359395.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
381,Russia,http://twitter.com/search?q=Russia,,Russia,203090.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
382,Britain,http://twitter.com/search?q=Britain,,Britain,49695.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
383,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
384,Personally,http://twitter.com/search?q=Personally,,Personally,106439.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
385,Oops,http://twitter.com/search?q=Oops,,Oops,36146.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
386,Marvel,http://twitter.com/search?q=Marvel,,Marvel,575136.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
387,Nats,http://twitter.com/search?q=Nats,,Nats,18499.0,NewZealand,NZ,2020-12-11T08:19:57Z,2020-11-15T20:28:24Z
388,Pop Smoke,http://twitter.com/search?q=%22Pop+Smoke%22,,%22Pop+Smoke%22,10170.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
389,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
390,#BestOfBroadway,http://twitter.com/search?q=%23BestOfBroadway,,%23BestOfBroadway,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
391,Aztecs,http://twitter.com/search?q=Aztecs,,Aztecs,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
392,cudi,http://twitter.com/search?q=cudi,,cudi,112924.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
393,#evermorealbum,http://twitter.com/search?q=%23evermorealbum,,%23evermorealbum,373170.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
394,#MOTM3,http://twitter.com/search?q=%23MOTM3,,%23MOTM3,46807.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
395,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,531833.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
396,marjorie,http://twitter.com/search?q=marjorie,,marjorie,50628.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
397,#ManOnTheMoon,http://twitter.com/search?q=%23ManOnTheMoon,,%23ManOnTheMoon,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
398,Dorothea,http://twitter.com/search?q=Dorothea,,Dorothea,42142.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
399,The Void,http://twitter.com/search?q=%22The+Void%22,,%22The+Void%22,36827.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
400,Deebo,http://twitter.com/search?q=Deebo,,Deebo,152022.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
401,Jack Harlow,http://twitter.com/search?q=%22Jack+Harlow%22,,%22Jack+Harlow%22,17548.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
402,Brandon Bernard,http://twitter.com/search?q=%22Brandon+Bernard%22,,%22Brandon+Bernard%22,871043.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
403,Sephiroth,http://twitter.com/search?q=Sephiroth,,Sephiroth,257060.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
404,#AbolishTheDeathPenalty,http://twitter.com/search?q=%23AbolishTheDeathPenalty,,%23AbolishTheDeathPenalty,26884.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
405,Willow,http://twitter.com/search?q=Willow,,Willow,206872.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
406,Skepta,http://twitter.com/search?q=Skepta,,Skepta,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
407,Disney,http://twitter.com/search?q=Disney,,Disney,772597.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
408,Tequila Shots,http://twitter.com/search?q=%22Tequila+Shots%22,,%22Tequila+Shots%22,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
409,Coney Island,http://twitter.com/search?q=%22Coney+Island%22,,%22Coney+Island%22,22373.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
410,Gold Rush,http://twitter.com/search?q=%22Gold+Rush%22,,%22Gold+Rush%22,41706.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
411,No Body,http://twitter.com/search?q=%22No+Body%22,,%22No+Body%22,95400.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
412,GOTY,http://twitter.com/search?q=GOTY,,GOTY,72938.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
413,TO BE CONTINUED,http://twitter.com/search?q=%22TO+BE+CONTINUED%22,,%22TO+BE+CONTINUED%22,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
414,Sad People,http://twitter.com/search?q=%22Sad+People%22,,%22Sad+People%22,27039.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
415,Champagne Problems,http://twitter.com/search?q=%22Champagne+Problems%22,,%22Champagne+Problems%22,41276.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
416,Tolerate It,http://twitter.com/search?q=%22Tolerate+It%22,,%22Tolerate+It%22,50912.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
417,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,260379.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
418,Mass Effect,http://twitter.com/search?q=%22Mass+Effect%22,,%22Mass+Effect%22,24312.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
419,Show Out,http://twitter.com/search?q=%22Show+Out%22,,%22Show+Out%22,56570.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
420,Elsie,http://twitter.com/search?q=Elsie,,Elsie,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
421,Fetty Wap,http://twitter.com/search?q=%22Fetty+Wap%22,,%22Fetty+Wap%22,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
422,Lucki,http://twitter.com/search?q=Lucki,,Lucki,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
423,Cam Newton,http://twitter.com/search?q=%22Cam+Newton%22,,%22Cam+Newton%22,13936.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
424,Mr. Solo Dolo III,http://twitter.com/search?q=%22Mr.+Solo+Dolo+III%22,,%22Mr.+Solo+Dolo+III%22,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
425,Long Story Short,http://twitter.com/search?q=%22Long+Story+Short%22,,%22Long+Story+Short%22,29207.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
426,Lord I Know,http://twitter.com/search?q=%22Lord+I+Know%22,,%22Lord+I+Know%22,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
427,Goodbye Earl,http://twitter.com/search?q=%22Goodbye+Earl%22,,%22Goodbye+Earl%22,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
428,Rams,http://twitter.com/search?q=Rams,,Rams,44427.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
429,Carti,http://twitter.com/search?q=Carti,,Carti,32605.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
430,Rockstar Knights,http://twitter.com/search?q=%22Rockstar+Knights%22,,%22Rockstar+Knights%22,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
431,Patriots,http://twitter.com/search?q=Patriots,,Patriots,240808.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
432,The Pale Moonlight,http://twitter.com/search?q=%22The+Pale+Moonlight%22,,%22The+Pale+Moonlight%22,,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
433,Marvel,http://twitter.com/search?q=Marvel,,Marvel,575136.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
434,Happy Hanukkah,http://twitter.com/search?q=%22Happy+Hanukkah%22,,%22Happy+Hanukkah%22,129910.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
435,Bon Iver,http://twitter.com/search?q=%22Bon+Iver%22,,%22Bon+Iver%22,30518.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
436,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,110899.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
437,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,242548.0,SanFrancisco,US,2020-12-11T08:19:57Z,2020-12-08T18:33:52Z
