,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
308,Shaw,http://twitter.com/search?q=Shaw,,Shaw,26269.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
309,#MUNAVL,http://twitter.com/search?q=%23MUNAVL,,%23MUNAVL,85098.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
310,#HometownChaChaChaEp9,http://twitter.com/search?q=%23HometownChaChaChaEp9,,%23HometownChaChaChaEp9,23326.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
311,Sancho,http://twitter.com/search?q=Sancho,,Sancho,20824.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
312,Singapore,http://twitter.com/search?q=Singapore,,Singapore,29633.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
313,jeno,http://twitter.com/search?q=jeno,,jeno,456534.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
314,Conte,http://twitter.com/search?q=Conte,,Conte,27891.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
315,Pogba,http://twitter.com/search?q=Pogba,,Pogba,31813.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
316,Maguire,http://twitter.com/search?q=Maguire,,Maguire,21842.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
317,Cavani,http://twitter.com/search?q=Cavani,,Cavani,22232.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
318,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
319,Vardy,http://twitter.com/search?q=Vardy,,Vardy,,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
320,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,64801.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
321,Fernandes,http://twitter.com/search?q=Fernandes,,Fernandes,74910.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
322,Lando,http://twitter.com/search?q=Lando,,Lando,50712.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
323,Werner,http://twitter.com/search?q=Werner,,Werner,25228.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
324,Alonso,http://twitter.com/search?q=Alonso,,Alonso,31030.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
325,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,62513.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
326,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,43678.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
327,KCON,http://twitter.com/search?q=KCON,,KCON,172208.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
328,Covid,http://twitter.com/search?q=Covid,,Covid,1230194.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
329,jisoo,http://twitter.com/search?q=jisoo,,jisoo,582631.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
330,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,286854.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
331,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,53023.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
332,Eric,http://twitter.com/search?q=Eric,,Eric,115805.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
333,McFred,http://twitter.com/search?q=McFred,,McFred,,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
334,Jesus,http://twitter.com/search?q=Jesus,,Jesus,221908.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
335,Canada,http://twitter.com/search?q=Canada,,Canada,177247.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
336,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,381264.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
337,Saffron Revolution,http://twitter.com/search?q=%22Saffron+Revolution%22,,%22Saffron+Revolution%22,16657.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
338,Lingard,http://twitter.com/search?q=Lingard,,Lingard,,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
339,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,40374.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
340,Rashford,http://twitter.com/search?q=Rashford,,Rashford,,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
341,Mason,http://twitter.com/search?q=Mason,,Mason,25198.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
342,Huawei,http://twitter.com/search?q=Huawei,,Huawei,57833.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
343,haechan,http://twitter.com/search?q=haechan,,haechan,197405.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
344,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,10946.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
345,Yangon,http://twitter.com/search?q=Yangon,,Yangon,15861.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
346,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,81213.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
347,NFTs,http://twitter.com/search?q=NFTs,,NFTs,375728.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
348,Grimes,http://twitter.com/search?q=Grimes,,Grimes,109425.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
349,China,http://twitter.com/search?q=China,,China,402342.0,Singapore,SG,2021-09-25T16:20:54Z,2021-09-22T00:03:20Z
350,#NZLvRSA100,http://twitter.com/search?q=%23NZLvRSA100,,%23NZLvRSA100,11751.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
351,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
352,Boks,http://twitter.com/search?q=Boks,,Boks,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
353,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,23078.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
354,#AFLGF,http://twitter.com/search?q=%23AFLGF,,%23AFLGF,48122.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
355,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,198860.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
356,#NRLStormPanthers,http://twitter.com/search?q=%23NRLStormPanthers,,%23NRLStormPanthers,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
357,China,http://twitter.com/search?q=China,,China,402342.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
358,Jordie Barrett,http://twitter.com/search?q=%22Jordie+Barrett%22,,%22Jordie+Barrett%22,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
359,#MyUniverse,http://twitter.com/search?q=%23MyUniverse,,%23MyUniverse,714001.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
360,#NRLFinals,http://twitter.com/search?q=%23NRLFinals,,%23NRLFinals,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
361,Australia,http://twitter.com/search?q=Australia,,Australia,225202.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
362,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,271112.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
363,Singapore,http://twitter.com/search?q=Singapore,,Singapore,29633.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
364,penrith,http://twitter.com/search?q=penrith,,penrith,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
365,George Bridge,http://twitter.com/search?q=%22George+Bridge%22,,%22George+Bridge%22,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
366,Grimes,http://twitter.com/search?q=Grimes,,Grimes,109425.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
367,townsville,http://twitter.com/search?q=townsville,,townsville,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
368,Jordan,http://twitter.com/search?q=Jordan,,Jordan,92360.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
369,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
370,Labour,http://twitter.com/search?q=Labour,,Labour,100943.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
371,Doctor Who,http://twitter.com/search?q=%22Doctor+Who%22,,%22Doctor+Who%22,45622.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
372,rodney jones,http://twitter.com/search?q=%22rodney+jones%22,,%22rodney+jones%22,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
373,Cheers,http://twitter.com/search?q=Cheers,,Cheers,55869.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
374,wallabies,http://twitter.com/search?q=wallabies,,wallabies,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
375,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,422047.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
376,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
377,Mario,http://twitter.com/search?q=Mario,,Mario,281697.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
378,Grand Final,http://twitter.com/search?q=%22Grand+Final%22,,%22Grand+Final%22,20221.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
379,Brexit,http://twitter.com/search?q=Brexit,,Brexit,219963.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
380,Karl,http://twitter.com/search?q=Karl,,Karl,37260.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
381,Jesus,http://twitter.com/search?q=Jesus,,Jesus,221908.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
382,daylight,http://twitter.com/search?q=daylight,,daylight,17061.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
383,Biden,http://twitter.com/search?q=Biden,,Biden,758897.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
384,Holy,http://twitter.com/search?q=Holy,,Holy,166002.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
385,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
386,souths,http://twitter.com/search?q=souths,,souths,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
387,teen wolf,http://twitter.com/search?q=%22teen+wolf%22,,%22teen+wolf%22,379246.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
388,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
389,shaun,http://twitter.com/search?q=shaun,,shaun,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
390,England,http://twitter.com/search?q=England,,England,72084.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
391,Trump,http://twitter.com/search?q=Trump,,Trump,651252.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
392,Europe,http://twitter.com/search?q=Europe,,Europe,129145.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
393,America,http://twitter.com/search?q=America,,America,342348.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
394,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,59281.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
395,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,87142.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
396,Benji,http://twitter.com/search?q=Benji,,Benji,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
397,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
398,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
399,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,128018.0,NewZealand,NZ,2021-09-25T16:20:54Z,2021-09-03T05:42:41Z
400,#Total_StopSponsoringSAC,http://twitter.com/search?q=%23Total_StopSponsoringSAC,,%23Total_StopSponsoringSAC,218609.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
401,#sep25coup,http://twitter.com/search?q=%23sep25coup,,%23sep25coup,223488.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
402,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,287774.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
403,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,55708.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
404,#INDYCAR,http://twitter.com/search?q=%23INDYCAR,,%23INDYCAR,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
405,Hillary,http://twitter.com/search?q=Hillary,,Hillary,26497.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
406,Mark,http://twitter.com/search?q=Mark,,Mark,439063.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
407,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
408,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,198860.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
409,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,33792.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
410,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,271112.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
411,Gameday,http://twitter.com/search?q=Gameday,,Gameday,39474.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
412,Danica Patrick,http://twitter.com/search?q=%22Danica+Patrick%22,,%22Danica+Patrick%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
413,Vardy,http://twitter.com/search?q=Vardy,,Vardy,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
414,Lee Corso,http://twitter.com/search?q=%22Lee+Corso%22,,%22Lee+Corso%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
415,Brock Bowers,http://twitter.com/search?q=%22Brock+Bowers%22,,%22Brock+Bowers%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
416,Jack Coan,http://twitter.com/search?q=%22Jack+Coan%22,,%22Jack+Coan%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
417,Brooks,http://twitter.com/search?q=Brooks,,Brooks,12265.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
418,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,53188.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
419,Burnley,http://twitter.com/search?q=Burnley,,Burnley,11701.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
420,Max Johnson,http://twitter.com/search?q=%22Max+Johnson%22,,%22Max+Johnson%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
421,Aston Villa,http://twitter.com/search?q=%22Aston+Villa%22,,%22Aston+Villa%22,89096.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
422,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,81213.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
423,Soldier Field,http://twitter.com/search?q=%22Soldier+Field%22,,%22Soldier+Field%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
424,Berger,http://twitter.com/search?q=Berger,,Berger,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
425,Jalen Carter,http://twitter.com/search?q=%22Jalen+Carter%22,,%22Jalen+Carter%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
426,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,62577.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
427,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,36960.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
428,Kyle Hamilton,http://twitter.com/search?q=%22Kyle+Hamilton%22,,%22Kyle+Hamilton%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
429,Bijan,http://twitter.com/search?q=Bijan,,Bijan,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
430,Tom Jones,http://twitter.com/search?q=%22Tom+Jones%22,,%22Tom+Jones%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
431,Texas Tech,http://twitter.com/search?q=%22Texas+Tech%22,,%22Texas+Tech%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
432,Lando,http://twitter.com/search?q=Lando,,Lando,50745.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
433,Madam President,http://twitter.com/search?q=%22Madam+President%22,,%22Madam+President%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
434,Badgers,http://twitter.com/search?q=Badgers,,Badgers,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
435,Jahan Dotson,http://twitter.com/search?q=%22Jahan+Dotson%22,,%22Jahan+Dotson%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
436,Kayshon Boutte,http://twitter.com/search?q=%22Kayshon+Boutte%22,,%22Kayshon+Boutte%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
437,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,13027.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
438,Pogba,http://twitter.com/search?q=Pogba,,Pogba,31782.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
439,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,64927.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
440,Casey Thompson,http://twitter.com/search?q=%22Casey+Thompson%22,,%22Casey+Thompson%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
441,Shawn Robinson,http://twitter.com/search?q=%22Shawn+Robinson%22,,%22Shawn+Robinson%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
442,Leicester,http://twitter.com/search?q=Leicester,,Leicester,15937.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
443,Martinez,http://twitter.com/search?q=Martinez,,Martinez,105472.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
444,Mugen Train,http://twitter.com/search?q=%22Mugen+Train%22,,%22Mugen+Train%22,10483.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
445,Kirk Herbstreit,http://twitter.com/search?q=%22Kirk+Herbstreit%22,,%22Kirk+Herbstreit%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
446,Gus Johnson,http://twitter.com/search?q=%22Gus+Johnson%22,,%22Gus+Johnson%22,,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
447,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,43701.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
448,Sergio,http://twitter.com/search?q=Sergio,,Sergio,47098.0,SanFrancisco,US,2021-09-25T16:20:55Z,2021-09-19T00:42:23Z
