,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
326,#MyGenTicket,http://twitter.com/search?q=%23MyGenTicket,,%23MyGenTicket,,Singapore,SG,2021-04-06T00:15:17Z,2021-03-13T22:39:12Z
327,#FFXIV,http://twitter.com/search?q=%23FFXIV,,%23FFXIV,11593.0,Singapore,SG,2021-04-06T00:15:17Z,2021-03-13T22:39:12Z
328,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,162734.0,Singapore,SG,2021-04-06T00:15:17Z,2021-03-13T22:39:12Z
329,Kiri,http://twitter.com/search?q=Kiri,,Kiri,24723.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
330,#SmearYourMea,http://twitter.com/search?q=%23SmearYourMea,,%23SmearYourMea,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
331,Sending,http://twitter.com/search?q=Sending,,Sending,155656.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
332,Wishing,http://twitter.com/search?q=Wishing,,Wishing,108866.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
333,Kia Kaha,http://twitter.com/search?q=%22Kia+Kaha%22,,%22Kia+Kaha%22,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
334,Papakura,http://twitter.com/search?q=Papakura,,Papakura,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
335,Britomart,http://twitter.com/search?q=Britomart,,Britomart,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
336,Te Huia,http://twitter.com/search?q=%22Te+Huia%22,,%22Te+Huia%22,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
337,Australia,http://twitter.com/search?q=Australia,,Australia,106557.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
338,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
339,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
340,Mike,http://twitter.com/search?q=Mike,,Mike,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
341,Wikipedia,http://twitter.com/search?q=Wikipedia,,Wikipedia,51806.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
342,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
343,Kate,http://twitter.com/search?q=Kate,,Kate,43074.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
344,Brazil,http://twitter.com/search?q=Brazil,,Brazil,66882.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
345,Russia,http://twitter.com/search?q=Russia,,Russia,111074.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
346,Covid,http://twitter.com/search?q=Covid,,Covid,1999690.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
347,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,19214.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
348,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
349,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
350,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
351,#PLUNKETSHIELD,http://twitter.com/search?q=%23PLUNKETSHIELD,,%23PLUNKETSHIELD,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
352,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
353,Europe,http://twitter.com/search?q=Europe,,Europe,93729.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
354,Ireland,http://twitter.com/search?q=Ireland,,Ireland,68195.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
355,King,http://twitter.com/search?q=King,,King,516901.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
356,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
357,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,55321.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
358,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,20060.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
359,London,http://twitter.com/search?q=London,,London,150962.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
360,Republican,http://twitter.com/search?q=Republican,,Republican,139174.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
361,Lots,http://twitter.com/search?q=Lots,,Lots,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
362,China,http://twitter.com/search?q=China,,China,302159.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
363,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
364,Japan,http://twitter.com/search?q=Japan,,Japan,424267.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
365,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
366,Google,http://twitter.com/search?q=Google,,Google,768007.0,NewZealand,NZ,2021-04-06T00:15:17Z,2021-03-21T06:32:38Z
367,#ARMYSeIcaDay,http://twitter.com/search?q=%23ARMYSeIcaDay,,%23ARMYSeIcaDay,60962.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
368,#Banditos,http://twitter.com/search?q=%23Banditos,,%23Banditos,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
369,tommys,http://twitter.com/search?q=tommys,,tommys,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
370,Loki,http://twitter.com/search?q=Loki,,Loki,306543.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
371,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,463085.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
372,Loveline,http://twitter.com/search?q=Loveline,,Loveline,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
373,Pasadena,http://twitter.com/search?q=Pasadena,,Pasadena,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
374,International,http://twitter.com/search?q=International,,International,224456.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
375,LASD,http://twitter.com/search?q=LASD,,LASD,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
376,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,48148.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
377,Coach Horny,http://twitter.com/search?q=%22Coach+Horny%22,,%22Coach+Horny%22,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
378,Yellow Fever,http://twitter.com/search?q=%22Yellow+Fever%22,,%22Yellow+Fever%22,15552.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
379,Barca,http://twitter.com/search?q=Barca,,Barca,111770.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
380,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,84765.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
381,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,16179.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
382,Bette Davis,http://twitter.com/search?q=%22Bette+Davis%22,,%22Bette+Davis%22,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
383,60 Minutes,http://twitter.com/search?q=%2260+Minutes%22,,%2260+Minutes%22,187239.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
384,Sewell,http://twitter.com/search?q=Sewell,,Sewell,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
385,Madrid,http://twitter.com/search?q=Madrid,,Madrid,381878.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
386,Justice Thomas,http://twitter.com/search?q=%22Justice+Thomas%22,,%22Justice+Thomas%22,45126.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
387,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,110272.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
388,Corporations,http://twitter.com/search?q=Corporations,,Corporations,95909.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
389,Kurt Cobain,http://twitter.com/search?q=%22Kurt+Cobain%22,,%22Kurt+Cobain%22,60773.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
390,APIs,http://twitter.com/search?q=APIs,,APIs,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
391,Publix,http://twitter.com/search?q=Publix,,Publix,131042.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
392,Coca Cola,http://twitter.com/search?q=%22Coca+Cola%22,,%22Coca+Cola%22,51923.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
393,Oracle,http://twitter.com/search?q=Oracle,,Oracle,36447.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
394,Doctor,http://twitter.com/search?q=Doctor,,Doctor,161767.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
395,Owen Wilson,http://twitter.com/search?q=%22Owen+Wilson%22,,%22Owen+Wilson%22,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
396,Minneapolis,http://twitter.com/search?q=Minneapolis,,Minneapolis,27802.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
397,Castellanos,http://twitter.com/search?q=Castellanos,,Castellanos,16461.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
398,Oubre,http://twitter.com/search?q=Oubre,,Oubre,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
399,Paul Pierce,http://twitter.com/search?q=%22Paul+Pierce%22,,%22Paul+Pierce%22,25930.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
400,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
401,Darnold,http://twitter.com/search?q=Darnold,,Darnold,64321.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
402,deGrom,http://twitter.com/search?q=deGrom,,deGrom,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
403,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,23969.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
404,Aaron Rodgers,http://twitter.com/search?q=%22Aaron+Rodgers%22,,%22Aaron+Rodgers%22,14704.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
405,Jets,http://twitter.com/search?q=Jets,,Jets,74215.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
406,Panthers,http://twitter.com/search?q=Panthers,,Panthers,66437.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
407,ESPN,http://twitter.com/search?q=ESPN,,ESPN,92370.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
408,Matt Moore,http://twitter.com/search?q=%22Matt+Moore%22,,%22Matt+Moore%22,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
409,Carolina,http://twitter.com/search?q=Carolina,,Carolina,74196.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
410,Yahoo,http://twitter.com/search?q=Yahoo,,Yahoo,270773.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
411,Rangers,http://twitter.com/search?q=Rangers,,Rangers,58333.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
412,Coke,http://twitter.com/search?q=Coke,,Coke,97292.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
413,Teddy,http://twitter.com/search?q=Teddy,,Teddy,61552.0,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
414,ALL RISE,http://twitter.com/search?q=%22ALL+RISE%22,,%22ALL+RISE%22,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
415,Nimmo,http://twitter.com/search?q=Nimmo,,Nimmo,,SanFrancisco,US,2021-04-06T00:15:18Z,2021-04-03T15:17:16Z
