,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
336,#CNBLUE,http://twitter.com/search?q=%23CNBLUE,,%23CNBLUE,,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
337,#Adoptmetrades,http://twitter.com/search?q=%23Adoptmetrades,,%23Adoptmetrades,,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
338,#TheCrown,http://twitter.com/search?q=%23TheCrown,,%23TheCrown,43819.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
339,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
340,Taylor,http://twitter.com/search?q=Taylor,,Taylor,2536846.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
341,Nana,http://twitter.com/search?q=Nana,,Nana,171543.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
342,Christmas,http://twitter.com/search?q=Christmas,,Christmas,501077.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
343,Spain,http://twitter.com/search?q=Spain,,Spain,50036.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
344,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,414152.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
345,European,http://twitter.com/search?q=European,,European,90998.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
346,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
347,#TransAwarenessWeek,http://twitter.com/search?q=%23TransAwarenessWeek,,%23TransAwarenessWeek,24515.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
348,Paris,http://twitter.com/search?q=Paris,,Paris,109799.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
349,keith quinn,http://twitter.com/search?q=%22keith+quinn%22,,%22keith+quinn%22,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
350,Tommy,http://twitter.com/search?q=Tommy,,Tommy,94745.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
351,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,125476.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
352,Republican,http://twitter.com/search?q=Republican,,Republican,349784.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
353,Pete Evans,http://twitter.com/search?q=%22Pete+Evans%22,,%22Pete+Evans%22,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
354,Emma,http://twitter.com/search?q=Emma,,Emma,72210.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
355,Reserve Bank,http://twitter.com/search?q=%22Reserve+Bank%22,,%22Reserve+Bank%22,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
356,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
357,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,68428.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
358,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
359,Spotify,http://twitter.com/search?q=Spotify,,Spotify,582632.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
360,Jack,http://twitter.com/search?q=Jack,,Jack,273401.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
361,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
362,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,45537.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
363,Mike,http://twitter.com/search?q=Mike,,Mike,186790.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
364,welly,http://twitter.com/search?q=welly,,welly,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
365,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
366,Government,http://twitter.com/search?q=Government,,Government,696958.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
367,Apple,http://twitter.com/search?q=Apple,,Apple,435648.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
368,Megan,http://twitter.com/search?q=Megan,,Megan,98976.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
369,Wales,http://twitter.com/search?q=Wales,,Wales,29244.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
370,Sending,http://twitter.com/search?q=Sending,,Sending,159326.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
371,Labour,http://twitter.com/search?q=Labour,,Labour,56827.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
372,Mark,http://twitter.com/search?q=Mark,,Mark,509696.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
373,Collins,http://twitter.com/search?q=Collins,,Collins,29029.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
374,iPhone,http://twitter.com/search?q=iPhone,,iPhone,232397.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
375,Nazi,http://twitter.com/search?q=Nazi,,Nazi,76929.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
376,Zoom,http://twitter.com/search?q=Zoom,,Zoom,154550.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
377,Senate,http://twitter.com/search?q=Senate,,Senate,289262.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
378,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
379,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,904107.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
380,Japan,http://twitter.com/search?q=Japan,,Japan,547122.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
381,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,2001281.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
382,Crown,http://twitter.com/search?q=Crown,,Crown,114010.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
383,Disney,http://twitter.com/search?q=Disney,,Disney,137175.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
384,#plunketshield,http://twitter.com/search?q=%23plunketshield,,%23plunketshield,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
385,Donald,http://twitter.com/search?q=Donald,,Donald,421700.0,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
386,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-11-17T00:34:20Z,2020-11-02T07:43:48Z
387,Newsom,http://twitter.com/search?q=Newsom,,Newsom,58939.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
388,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
389,Emily Murphy,http://twitter.com/search?q=%22Emily+Murphy%22,,%22Emily+Murphy%22,29198.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
390,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,97496.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
391,#iHeartJingleBall,http://twitter.com/search?q=%23iHeartJingleBall,,%23iHeartJingleBall,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
392,Moderna,http://twitter.com/search?q=Moderna,,Moderna,404972.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
393,#CaratSelcaDay,http://twitter.com/search?q=%23CaratSelcaDay,,%23CaratSelcaDay,139567.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
394,Booker,http://twitter.com/search?q=Booker,,Booker,29286.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
395,Reyna,http://twitter.com/search?q=Reyna,,Reyna,12162.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
396,Warriors,http://twitter.com/search?q=Warriors,,Warriors,51179.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
397,#HappyBirthdayEricNam,http://twitter.com/search?q=%23HappyBirthdayEricNam,,%23HappyBirthdayEricNam,14152.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
398,Vogue,http://twitter.com/search?q=Vogue,,Vogue,129141.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
399,niki,http://twitter.com/search?q=niki,,niki,30081.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
400,Rubio,http://twitter.com/search?q=Rubio,,Rubio,41666.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
401,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,24903.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
402,Brooklyn,http://twitter.com/search?q=Brooklyn,,Brooklyn,52952.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
403,Ayton,http://twitter.com/search?q=Ayton,,Ayton,10751.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
404,Marxism,http://twitter.com/search?q=Marxism,,Marxism,27095.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
405,Space Karen,http://twitter.com/search?q=%22Space+Karen%22,,%22Space+Karen%22,34031.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
406,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,67515.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
407,Sam Presti,http://twitter.com/search?q=%22Sam+Presti%22,,%22Sam+Presti%22,12989.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
408,Jrue,http://twitter.com/search?q=Jrue,,Jrue,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
409,Central America,http://twitter.com/search?q=%22Central+America%22,,%22Central+America%22,24161.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
410,Thunder,http://twitter.com/search?q=Thunder,,Thunder,55984.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
411,Giannis,http://twitter.com/search?q=Giannis,,Giannis,12559.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
412,Nicaragua,http://twitter.com/search?q=Nicaragua,,Nicaragua,67229.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
413,Taylor,http://twitter.com/search?q=Taylor,,Taylor,2536846.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
414,Nana,http://twitter.com/search?q=Nana,,Nana,171543.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
415,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,414152.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
416,Raffensperger,http://twitter.com/search?q=Raffensperger,,Raffensperger,105144.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
417,Denny,http://twitter.com/search?q=Denny,,Denny,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
418,Vikings,http://twitter.com/search?q=Vikings,,Vikings,23467.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
419,In-N-Out,http://twitter.com/search?q=In-N-Out,,In-N-Out,12247.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
420,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,56960.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
421,Tesla,http://twitter.com/search?q=Tesla,,Tesla,41066.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
422,Rainforest Cafe,http://twitter.com/search?q=%22Rainforest+Cafe%22,,%22Rainforest+Cafe%22,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
423,Floyd County,http://twitter.com/search?q=%22Floyd+County%22,,%22Floyd+County%22,39872.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
424,S&P 500,http://twitter.com/search?q=%22S%26P+500%22,,%22S%26P+500%22,11869.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
425,Jollibee,http://twitter.com/search?q=Jollibee,,Jollibee,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
426,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,66488.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
427,Chuck E. Cheese,http://twitter.com/search?q=%22Chuck+E.+Cheese%22,,%22Chuck+E.+Cheese%22,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
428,Georiga,http://twitter.com/search?q=Georiga,,Georiga,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
429,Sbarro,http://twitter.com/search?q=Sbarro,,Sbarro,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
430,Hulu,http://twitter.com/search?q=Hulu,,Hulu,29493.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
431,Harden,http://twitter.com/search?q=Harden,,Harden,113843.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
432,GA SOS,http://twitter.com/search?q=%22GA+SOS%22,,%22GA+SOS%22,41416.0,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
433,calums,http://twitter.com/search?q=calums,,calums,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
434,Tommy John,http://twitter.com/search?q=%22Tommy+John%22,,%22Tommy+John%22,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
435,Clevinger,http://twitter.com/search?q=Clevinger,,Clevinger,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
436,Tim Horton,http://twitter.com/search?q=%22Tim+Horton%22,,%22Tim+Horton%22,,SanFrancisco,US,2020-11-17T00:34:20Z,2020-11-14T20:58:43Z
