,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
211,New N3on,http://twitter.com/search?q=%22New+N3on%22,,%22New+N3on%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
212,Vamp Anthem,http://twitter.com/search?q=%22Vamp+Anthem%22,,%22Vamp+Anthem%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
213,Pierre,http://twitter.com/search?q=Pierre,,Pierre,26703.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
214,Feliz Navidad,http://twitter.com/search?q=%22Feliz+Navidad%22,,%22Feliz+Navidad%22,1817684.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
215,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,482629.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
216,Beno,http://twitter.com/search?q=Beno,,Beno,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
217,Slay3r,http://twitter.com/search?q=Slay3r,,Slay3r,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
218,Stop Breathing,http://twitter.com/search?q=%22Stop+Breathing%22,,%22Stop+Breathing%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
219,F33l Lik3 Dyin,http://twitter.com/search?q=%22F33l+Lik3+Dyin%22,,%22F33l+Lik3+Dyin%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
220,Happy Birthday Jesus,http://twitter.com/search?q=%22Happy+Birthday+Jesus%22,,%22Happy+Birthday+Jesus%22,50762.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
221,Teen X,http://twitter.com/search?q=%22Teen+X%22,,%22Teen+X%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
222,#SCUFFEDPOD,http://twitter.com/search?q=%23SCUFFEDPOD,,%23SCUFFEDPOD,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
223,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,46984.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
224,Rubi Rose,http://twitter.com/search?q=%22Rubi+Rose%22,,%22Rubi+Rose%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
225,New Tank,http://twitter.com/search?q=%22New+Tank%22,,%22New+Tank%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
226,Rockstar Made,http://twitter.com/search?q=%22Rockstar+Made%22,,%22Rockstar+Made%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
227,#ItsAWonderfulLife,http://twitter.com/search?q=%23ItsAWonderfulLife,,%23ItsAWonderfulLife,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
228,Go2DaMoon,http://twitter.com/search?q=Go2DaMoon,,Go2DaMoon,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
229,Merry Chrysler,http://twitter.com/search?q=%22Merry+Chrysler%22,,%22Merry+Chrysler%22,28116.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
230,Punk Monk,http://twitter.com/search?q=%22Punk+Monk%22,,%22Punk+Monk%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
231,seokmin,http://twitter.com/search?q=seokmin,,seokmin,16368.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
232,#2020년_다들_너무_고생하셨습니다,http://twitter.com/search?q=%232020%EB%85%84_%EB%8B%A4%EB%93%A4_%EB%84%88%EB%AC%B4_%EA%B3%A0%EC%83%9D%ED%95%98%EC%85%A8%EC%8A%B5%EB%8B%88%EB%8B%A4,,%232020%EB%85%84_%EB%8B%A4%EB%93%A4_%EB%84%88%EB%AC%B4_%EA%B3%A0%EC%83%9D%ED%95%98%EC%85%A8%EC%8A%B5%EB%8B%88%EB%8B%A4,163397.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
233,M3tamorphosis,http://twitter.com/search?q=M3tamorphosis,,M3tamorphosis,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
234,Merry Crisis,http://twitter.com/search?q=%22Merry+Crisis%22,,%22Merry+Crisis%22,28917.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
235,No Sl33p,http://twitter.com/search?q=%22No+Sl33p%22,,%22No+Sl33p%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
236,THEY THOUGHT I WAS GAY,http://twitter.com/search?q=%22THEY+THOUGHT+I+WAS+GAY%22,,%22THEY+THOUGHT+I+WAS+GAY%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
237,Not PLaying,http://twitter.com/search?q=%22Not+PLaying%22,,%22Not+PLaying%22,28876.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
238,MF DOOM,http://twitter.com/search?q=%22MF+DOOM%22,,%22MF+DOOM%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
239,iloveuihateu,http://twitter.com/search?q=iloveuihateu,,iloveuihateu,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
240,JumpOutTheHouse,http://twitter.com/search?q=JumpOutTheHouse,,JumpOutTheHouse,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
241,Pissy Pamper,http://twitter.com/search?q=%22Pissy+Pamper%22,,%22Pissy+Pamper%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
242,On That Time,http://twitter.com/search?q=%22On+That+Time%22,,%22On+That+Time%22,115251.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
243,waited 2,http://twitter.com/search?q=%22waited+2%22,,%22waited+2%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
244,Eternal Atake,http://twitter.com/search?q=%22Eternal+Atake%22,,%22Eternal+Atake%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
245,George Bailey,http://twitter.com/search?q=%22George+Bailey%22,,%22George+Bailey%22,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
246,cancun,http://twitter.com/search?q=cancun,,cancun,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
247,Home Alone,http://twitter.com/search?q=%22Home+Alone%22,,%22Home+Alone%22,59373.0,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
248,OMORI,http://twitter.com/search?q=OMORI,,OMORI,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
249,kibum,http://twitter.com/search?q=kibum,,kibum,,UnitedStates,US,2020-12-25T08:20:23Z,2020-12-17T21:33:15Z
250,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,5665701.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
251,Carti,http://twitter.com/search?q=Carti,,Carti,263617.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
252,#JoinIn,http://twitter.com/search?q=%23JoinIn,,%23JoinIn,,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
253,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,482629.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
254,#WholeLottaRed,http://twitter.com/search?q=%23WholeLottaRed,,%23WholeLottaRed,12324.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
255,cudi,http://twitter.com/search?q=cudi,,cudi,25448.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
256,iggy,http://twitter.com/search?q=iggy,,iggy,36300.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
257,Happy Xmas,http://twitter.com/search?q=%22Happy+Xmas%22,,%22Happy+Xmas%22,90678.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
258,Happy Birthday Jesus,http://twitter.com/search?q=%22Happy+Birthday+Jesus%22,,%22Happy+Birthday+Jesus%22,50762.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
259,Kanye,http://twitter.com/search?q=Kanye,,Kanye,23260.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
260,Hope Santa,http://twitter.com/search?q=%22Hope+Santa%22,,%22Hope+Santa%22,52179.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
261,Nadolig Llawen,http://twitter.com/search?q=%22Nadolig+Llawen%22,,%22Nadolig+Llawen%22,,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
262,#WeDidntVoteForThis,http://twitter.com/search?q=%23WeDidntVoteForThis,,%23WeDidntVoteForThis,,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
263,Buck's Fizz,http://twitter.com/search?q=%22Buck%27s+Fizz%22,,%22Buck%27s+Fizz%22,,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
264,#HappyHolidays,http://twitter.com/search?q=%23HappyHolidays,,%23HappyHolidays,151457.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
265,#ClergyMaltClub,http://twitter.com/search?q=%23ClergyMaltClub,,%23ClergyMaltClub,,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
266,Stay Safe,http://twitter.com/search?q=%22Stay+Safe%22,,%22Stay+Safe%22,347357.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
267,Feliz Navidad,http://twitter.com/search?q=%22Feliz+Navidad%22,,%22Feliz+Navidad%22,1817684.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
268,Midnight Mass,http://twitter.com/search?q=%22Midnight+Mass%22,,%22Midnight+Mass%22,,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
269,God Bless,http://twitter.com/search?q=%22God+Bless%22,,%22God+Bless%22,315805.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
270,Ho Ho Ho,http://twitter.com/search?q=%22Ho+Ho+Ho%22,,%22Ho+Ho+Ho%22,432369.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
271,#SeasonsGreetings,http://twitter.com/search?q=%23SeasonsGreetings,,%23SeasonsGreetings,10095.0,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
272,#ItsAWonderfulLife,http://twitter.com/search?q=%23ItsAWonderfulLife,,%23ItsAWonderfulLife,,UnitedKingdom,UK,2020-12-25T08:20:23Z,2020-12-20T19:54:20Z
273,Christmas,http://twitter.com/search?q=Christmas,,Christmas,6565299.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
274,Carti,http://twitter.com/search?q=Carti,,Carti,263617.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
275,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
276,seokmin,http://twitter.com/search?q=seokmin,,seokmin,16368.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
277,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,482629.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
278,#HongKong,http://twitter.com/search?q=%23HongKong,,%23HongKong,,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
279,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,34026.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
280,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,252071.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
281,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,1896385.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
282,Santa,http://twitter.com/search?q=Santa,,Santa,1321737.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
283,Australia,http://twitter.com/search?q=Australia,,Australia,72982.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
284,renjun,http://twitter.com/search?q=renjun,,renjun,298606.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
285,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,323948.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
286,#ANISD,http://twitter.com/search?q=%23ANISD,,%23ANISD,30047.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
287,SHINee,http://twitter.com/search?q=SHINee,,SHINee,49083.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
288,AirPods,http://twitter.com/search?q=AirPods,,AirPods,112092.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
289,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,31631.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
290,taemin,http://twitter.com/search?q=taemin,,taemin,28153.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
291,Excuse,http://twitter.com/search?q=Excuse,,Excuse,77271.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
292,Brexit,http://twitter.com/search?q=Brexit,,Brexit,386001.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
293,China,http://twitter.com/search?q=China,,China,350448.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
294,SG GO,http://twitter.com/search?q=%22SG+GO%22,,%22SG+GO%22,,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
295,Seojun,http://twitter.com/search?q=Seojun,,Seojun,47756.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
296,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,18227.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
297,King,http://twitter.com/search?q=King,,King,538178.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
298,Mariah Carey,http://twitter.com/search?q=%22Mariah+Carey%22,,%22Mariah+Carey%22,47228.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
299,Trump,http://twitter.com/search?q=Trump,,Trump,2302311.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
300,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,17074.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
301,#NUEST,http://twitter.com/search?q=%23NUEST,,%23NUEST,27983.0,Singapore,SG,2020-12-25T08:20:24Z,2020-12-01T10:37:38Z
302,Carti,http://twitter.com/search?q=Carti,,Carti,263900.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
303,Christmas,http://twitter.com/search?q=Christmas,,Christmas,6130960.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
304,Home Alone 2,http://twitter.com/search?q=%22Home+Alone+2%22,,%22Home+Alone+2%22,,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
305,#TrifleClub,http://twitter.com/search?q=%23TrifleClub,,%23TrifleClub,,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
306,Happy Xmas,http://twitter.com/search?q=%22Happy+Xmas%22,,%22Happy+Xmas%22,90678.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
307,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,46967.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
308,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,482629.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
309,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,1896385.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
310,New Years,http://twitter.com/search?q=%22New+Years%22,,%22New+Years%22,115010.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
311,Secret Santa,http://twitter.com/search?q=%22Secret+Santa%22,,%22Secret+Santa%22,73663.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
312,Zealand,http://twitter.com/search?q=Zealand,,Zealand,15385.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
313,Fair,http://twitter.com/search?q=Fair,,Fair,146939.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
314,Lovely,http://twitter.com/search?q=Lovely,,Lovely,287689.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
315,Cheers,http://twitter.com/search?q=Cheers,,Cheers,97712.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
316,Meri Kirihimete,http://twitter.com/search?q=%22Meri+Kirihimete%22,,%22Meri+Kirihimete%22,,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
317,Sarah,http://twitter.com/search?q=Sarah,,Sarah,79816.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
318,Africa,http://twitter.com/search?q=Africa,,Africa,97473.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
319,chur,http://twitter.com/search?q=chur,,chur,,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
320,Hugs,http://twitter.com/search?q=Hugs,,Hugs,70928.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
321,Jesus,http://twitter.com/search?q=Jesus,,Jesus,906433.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
322,Holy,http://twitter.com/search?q=Holy,,Holy,231224.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
323,My Dad,http://twitter.com/search?q=%22My+Dad%22,,%22My+Dad%22,155948.0,NewZealand,NZ,2020-12-25T08:20:24Z,2020-11-26T23:53:20Z
324,4th of July,http://twitter.com/search?q=%224th+of+July%22,,%224th+of+July%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
325,#tamales,http://twitter.com/search?q=%23tamales,,%23tamales,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
326,Charlie Brown,http://twitter.com/search?q=%22Charlie+Brown%22,,%22Charlie+Brown%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
327,The Grinch,http://twitter.com/search?q=%22The+Grinch%22,,%22The+Grinch%22,89667.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
328,Xmas Eve,http://twitter.com/search?q=%22Xmas+Eve%22,,%22Xmas+Eve%22,98146.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
329,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,20968.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
330,Cheers,http://twitter.com/search?q=Cheers,,Cheers,97712.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
331,Batman Returns,http://twitter.com/search?q=%22Batman+Returns%22,,%22Batman+Returns%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
332,Feliz Noche Buena,http://twitter.com/search?q=%22Feliz+Noche+Buena%22,,%22Feliz+Noche+Buena%22,91282.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
333,#xmas2020,http://twitter.com/search?q=%23xmas2020,,%23xmas2020,29462.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
334,The Holiday,http://twitter.com/search?q=%22The+Holiday%22,,%22The+Holiday%22,555987.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
335,Scrooged,http://twitter.com/search?q=Scrooged,,Scrooged,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
336,#SylviesLove,http://twitter.com/search?q=%23SylviesLove,,%23SylviesLove,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
337,Neil,http://twitter.com/search?q=Neil,,Neil,23088.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
338,God Bless,http://twitter.com/search?q=%22God+Bless%22,,%22God+Bless%22,315805.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
339,Gremlins,http://twitter.com/search?q=Gremlins,,Gremlins,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
340,Piranha Plant,http://twitter.com/search?q=%22Piranha+Plant%22,,%22Piranha+Plant%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
341,Min Min,http://twitter.com/search?q=%22Min+Min%22,,%22Min+Min%22,255331.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
342,North Pole,http://twitter.com/search?q=%22North+Pole%22,,%22North+Pole%22,16423.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
343,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
344,Jingle All The Way,http://twitter.com/search?q=%22Jingle+All+The+Way%22,,%22Jingle+All+The+Way%22,10071.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
345,Communism,http://twitter.com/search?q=Communism,,Communism,97902.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
346,Christmas,http://twitter.com/search?q=Christmas,,Christmas,6130960.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
347,Carti,http://twitter.com/search?q=Carti,,Carti,263617.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
348,iggy,http://twitter.com/search?q=iggy,,iggy,36300.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
349,Santa,http://twitter.com/search?q=Santa,,Santa,1321737.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
350,Whole Lotta Red,http://twitter.com/search?q=%22Whole+Lotta+Red%22,,%22Whole+Lotta+Red%22,52743.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
351,cudi,http://twitter.com/search?q=cudi,,cudi,25448.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
352,Tink,http://twitter.com/search?q=Tink,,Tink,12286.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
353,Die Lit,http://twitter.com/search?q=%22Die+Lit%22,,%22Die+Lit%22,15123.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
354,Mario Judah,http://twitter.com/search?q=%22Mario+Judah%22,,%22Mario+Judah%22,10245.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
355,Kanye,http://twitter.com/search?q=Kanye,,Kanye,23260.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
356,Good Days,http://twitter.com/search?q=%22Good+Days%22,,%22Good+Days%22,54049.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
357,New N3on,http://twitter.com/search?q=%22New+N3on%22,,%22New+N3on%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
358,Vamp Anthem,http://twitter.com/search?q=%22Vamp+Anthem%22,,%22Vamp+Anthem%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
359,Pierre,http://twitter.com/search?q=Pierre,,Pierre,26703.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
360,Feliz Navidad,http://twitter.com/search?q=%22Feliz+Navidad%22,,%22Feliz+Navidad%22,1817684.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
361,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,482629.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
362,Beno,http://twitter.com/search?q=Beno,,Beno,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
363,Slay3r,http://twitter.com/search?q=Slay3r,,Slay3r,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
364,Stop Breathing,http://twitter.com/search?q=%22Stop+Breathing%22,,%22Stop+Breathing%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
365,F33l Lik3 Dyin,http://twitter.com/search?q=%22F33l+Lik3+Dyin%22,,%22F33l+Lik3+Dyin%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
366,Happy Birthday Jesus,http://twitter.com/search?q=%22Happy+Birthday+Jesus%22,,%22Happy+Birthday+Jesus%22,50787.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
367,Teen X,http://twitter.com/search?q=%22Teen+X%22,,%22Teen+X%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
368,#SCUFFEDPOD,http://twitter.com/search?q=%23SCUFFEDPOD,,%23SCUFFEDPOD,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
369,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,46984.0,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
370,Rubi Rose,http://twitter.com/search?q=%22Rubi+Rose%22,,%22Rubi+Rose%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
371,New Tank,http://twitter.com/search?q=%22New+Tank%22,,%22New+Tank%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
372,Rockstar Made,http://twitter.com/search?q=%22Rockstar+Made%22,,%22Rockstar+Made%22,,SanFrancisco,US,2020-12-25T08:20:25Z,2020-12-17T21:33:15Z
