,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
180,Edna,http://twitter.com/search?q=Edna,,Edna,,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
181,Porto,http://twitter.com/search?q=Porto,,Porto,54658.0,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
182,Koeman,http://twitter.com/search?q=Koeman,,Koeman,26675.0,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
183,Diego Carlos,http://twitter.com/search?q=%22Diego+Carlos%22,,%22Diego+Carlos%22,,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
184,Roni,http://twitter.com/search?q=Roni,,Roni,,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
185,Palace,http://twitter.com/search?q=Palace,,Palace,101857.0,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
186,Gui Azevedo,http://twitter.com/search?q=%22Gui+Azevedo%22,,%22Gui+Azevedo%22,,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
187,TRAFICANTE DE ATLANTA,http://twitter.com/search?q=%22TRAFICANTE+DE+ATLANTA%22,,%22TRAFICANTE+DE+ATLANTA%22,,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
188,بيكيه,http://twitter.com/search?q=%D8%A8%D9%8A%D9%83%D9%8A%D9%87,,%D8%A8%D9%8A%D9%83%D9%8A%D9%87,,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
189,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,19986.0,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
190,Matic,http://twitter.com/search?q=Matic,,Matic,14241.0,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
191,Varanda,http://twitter.com/search?q=Varanda,,Varanda,11407.0,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
192,Gio Evan,http://twitter.com/search?q=%22Gio+Evan%22,,%22Gio+Evan%22,,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
193,Lucas Santos,http://twitter.com/search?q=%22Lucas+Santos%22,,%22Lucas+Santos%22,,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
194,برشلونة,http://twitter.com/search?q=%D8%A8%D8%B1%D8%B4%D9%84%D9%88%D9%86%D8%A9,,%D8%A8%D8%B1%D8%B4%D9%84%D9%88%D9%86%D8%A9,44949.0,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
195,Kiefer,http://twitter.com/search?q=Kiefer,,Kiefer,,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
196,Pogba,http://twitter.com/search?q=Pogba,,Pogba,14768.0,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
197,Brasil de Pelotas,http://twitter.com/search?q=%22Brasil+de+Pelotas%22,,%22Brasil+de+Pelotas%22,,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
198,平均賃金,http://twitter.com/search?q=%E5%B9%B3%E5%9D%87%E8%B3%83%E9%87%91,,%E5%B9%B3%E5%9D%87%E8%B3%83%E9%87%91,,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
199,Pedri,http://twitter.com/search?q=Pedri,,Pedri,34471.0,Worldwide,WW,2021-03-04T00:35:35Z,2021-03-03T03:21:12Z
200,#SN10,http://twitter.com/search?q=%23SN10,,%23SN10,25438.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
201,#BBCAN9,http://twitter.com/search?q=%23BBCAN9,,%23BBCAN9,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
202,Neanderthal,http://twitter.com/search?q=Neanderthal,,Neanderthal,37867.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
203,#TraitorMarco,http://twitter.com/search?q=%23TraitorMarco,,%23TraitorMarco,15537.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
204,#SaidDuringSexAndShopping,http://twitter.com/search?q=%23SaidDuringSexAndShopping,,%23SaidDuringSexAndShopping,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
205,Alien X,http://twitter.com/search?q=%22Alien+X%22,,%22Alien+X%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
206,Golden Tate,http://twitter.com/search?q=%22Golden+Tate%22,,%22Golden+Tate%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
207,Elaine Chao,http://twitter.com/search?q=%22Elaine+Chao%22,,%22Elaine+Chao%22,22422.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
208,jisoo,http://twitter.com/search?q=jisoo,,jisoo,117211.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
209,#VisibleNonbinary,http://twitter.com/search?q=%23VisibleNonbinary,,%23VisibleNonbinary,11536.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
210,Barca,http://twitter.com/search?q=Barca,,Barca,168609.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
211,Kiefer,http://twitter.com/search?q=Kiefer,,Kiefer,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
212,Michael Moore,http://twitter.com/search?q=%22Michael+Moore%22,,%22Michael+Moore%22,12676.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
213,Pique,http://twitter.com/search?q=Pique,,Pique,89955.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
214,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,48804.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
215,Overeem,http://twitter.com/search?q=Overeem,,Overeem,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
216,Zelle,http://twitter.com/search?q=Zelle,,Zelle,35519.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
217,IT LANDED,http://twitter.com/search?q=%22IT+LANDED%22,,%22IT+LANDED%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
218,Buckingham Palace,http://twitter.com/search?q=%22Buckingham+Palace%22,,%22Buckingham+Palace%22,17915.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
219,Start Beal,http://twitter.com/search?q=%22Start+Beal%22,,%22Start+Beal%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
220,Kings of Leon,http://twitter.com/search?q=%22Kings+of+Leon%22,,%22Kings+of+Leon%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
221,Legends of the Fall,http://twitter.com/search?q=%22Legends+of+the+Fall%22,,%22Legends+of+the+Fall%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
222,Jared Cook,http://twitter.com/search?q=%22Jared+Cook%22,,%22Jared+Cook%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
223,DreamAlt,http://twitter.com/search?q=DreamAlt,,DreamAlt,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
224,Pence,http://twitter.com/search?q=Pence,,Pence,75690.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
225,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,128944.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
226,ASIANS ARE HUMANS,http://twitter.com/search?q=%22ASIANS+ARE+HUMANS%22,,%22ASIANS+ARE+HUMANS%22,18883.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
227,David Brooks,http://twitter.com/search?q=%22David+Brooks%22,,%22David+Brooks%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
228,Dean Wade,http://twitter.com/search?q=%22Dean+Wade%22,,%22Dean+Wade%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
229,Once Upon a Time in Hollywood,http://twitter.com/search?q=%22Once+Upon+a+Time+in+Hollywood%22,,%22Once+Upon+a+Time+in+Hollywood%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
230,David Mayo,http://twitter.com/search?q=%22David+Mayo%22,,%22David+Mayo%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
231,Braithwaite,http://twitter.com/search?q=Braithwaite,,Braithwaite,25209.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
232,THEY DID IT,http://twitter.com/search?q=%22THEY+DID+IT%22,,%22THEY+DID+IT%22,96837.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
233,Chara,http://twitter.com/search?q=Chara,,Chara,15942.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
234,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,144446.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
235,Start Jimmy,http://twitter.com/search?q=%22Start+Jimmy%22,,%22Start+Jimmy%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
236,Burn After Reading,http://twitter.com/search?q=%22Burn+After+Reading%22,,%22Burn+After+Reading%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
237,Bench Beal,http://twitter.com/search?q=%22Bench+Beal%22,,%22Bench+Beal%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
238,Cut PG,http://twitter.com/search?q=%22Cut+PG%22,,%22Cut+PG%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
239,Tim Allen,http://twitter.com/search?q=%22Tim+Allen%22,,%22Tim+Allen%22,31879.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
240,Aaron Boone,http://twitter.com/search?q=%22Aaron+Boone%22,,%22Aaron+Boone%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
241,Josh Hill,http://twitter.com/search?q=%22Josh+Hill%22,,%22Josh+Hill%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
242,Canvas,http://twitter.com/search?q=Canvas,,Canvas,25607.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
243,Big Z,http://twitter.com/search?q=%22Big+Z%22,,%22Big+Z%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
244,Seton Hall,http://twitter.com/search?q=%22Seton+Hall%22,,%22Seton+Hall%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
245,Ter Stegen,http://twitter.com/search?q=%22Ter+Stegen%22,,%22Ter+Stegen%22,28833.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
246,Arisa,http://twitter.com/search?q=Arisa,,Arisa,14963.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
247,Manchin,http://twitter.com/search?q=Manchin,,Manchin,93676.0,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
248,12 Monkeys,http://twitter.com/search?q=%2212+Monkeys%22,,%2212+Monkeys%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
249,The Simpsons,http://twitter.com/search?q=%22The+Simpsons%22,,%22The+Simpsons%22,,UnitedStates,US,2021-03-04T00:35:36Z,2021-03-03T03:21:12Z
250,#CRYMUN,http://twitter.com/search?q=%23CRYMUN,,%23CRYMUN,40223.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
251,#SN10,http://twitter.com/search?q=%23SN10,,%23SN10,25438.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
252,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,49520.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
253,Rashford,http://twitter.com/search?q=Rashford,,Rashford,25162.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
254,#SpaceX,http://twitter.com/search?q=%23SpaceX,,%23SpaceX,18235.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
255,Matic,http://twitter.com/search?q=Matic,,Matic,14241.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
256,#swfc,http://twitter.com/search?q=%23swfc,,%23swfc,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
257,Palace,http://twitter.com/search?q=Palace,,Palace,101857.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
258,Pogba,http://twitter.com/search?q=Pogba,,Pogba,14768.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
259,Cavani,http://twitter.com/search?q=Cavani,,Cavani,13253.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
260,jisoo,http://twitter.com/search?q=jisoo,,jisoo,117211.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
261,Matt Ritchie,http://twitter.com/search?q=%22Matt+Ritchie%22,,%22Matt+Ritchie%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
262,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,17850.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
263,Shaw,http://twitter.com/search?q=Shaw,,Shaw,18329.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
264,Blanco,http://twitter.com/search?q=Blanco,,Blanco,47902.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
265,Sweet Caroline,http://twitter.com/search?q=%22Sweet+Caroline%22,,%22Sweet+Caroline%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
266,Rotherham,http://twitter.com/search?q=Rotherham,,Rotherham,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
267,Stoke,http://twitter.com/search?q=Stoke,,Stoke,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
268,Benteke,http://twitter.com/search?q=Benteke,,Benteke,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
269,Tommy Fury,http://twitter.com/search?q=%22Tommy+Fury%22,,%22Tommy+Fury%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
270,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
271,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
272,Barnsley,http://twitter.com/search?q=Barnsley,,Barnsley,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
273,izzy brown,http://twitter.com/search?q=%22izzy+brown%22,,%22izzy+brown%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
274,Man United,http://twitter.com/search?q=%22Man+United%22,,%22Man+United%22,21683.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
275,Ayew,http://twitter.com/search?q=Ayew,,Ayew,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
276,Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,13133.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
277,Morelos,http://twitter.com/search?q=Morelos,,Morelos,12474.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
278,John Beaton,http://twitter.com/search?q=%22John+Beaton%22,,%22John+Beaton%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
279,Jack Clarke,http://twitter.com/search?q=%22Jack+Clarke%22,,%22Jack+Clarke%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
280,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,48804.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
281,Manning,http://twitter.com/search?q=Manning,,Manning,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
282,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,138768.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
283,Ben Fogle,http://twitter.com/search?q=%22Ben+Fogle%22,,%22Ben+Fogle%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
284,Naughton,http://twitter.com/search?q=Naughton,,Naughton,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
285,Stevie G,http://twitter.com/search?q=%22Stevie+G%22,,%22Stevie+G%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
286,Alfredo,http://twitter.com/search?q=Alfredo,,Alfredo,25342.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
287,Dean Henderson,http://twitter.com/search?q=%22Dean+Henderson%22,,%22Dean+Henderson%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
288,Allegri,http://twitter.com/search?q=Allegri,,Allegri,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
289,Andrew Bowie,http://twitter.com/search?q=%22Andrew+Bowie%22,,%22Andrew+Bowie%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
290,Mikel,http://twitter.com/search?q=Mikel,,Mikel,10902.0,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
291,Paterson,http://twitter.com/search?q=Paterson,,Paterson,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
292,Bannan,http://twitter.com/search?q=Bannan,,Bannan,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
293,Joel ward,http://twitter.com/search?q=%22Joel+ward%22,,%22Joel+ward%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
294,Selhurst Park,http://twitter.com/search?q=%22Selhurst+Park%22,,%22Selhurst+Park%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
295,Connor Roberts,http://twitter.com/search?q=%22Connor+Roberts%22,,%22Connor+Roberts%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
296,Three 0-0,http://twitter.com/search?q=%22Three+0-0%22,,%22Three+0-0%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
297,Mumsnet,http://twitter.com/search?q=Mumsnet,,Mumsnet,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
298,another 0-0,http://twitter.com/search?q=%22another+0-0%22,,%22another+0-0%22,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
299,Ladapo,http://twitter.com/search?q=Ladapo,,Ladapo,,UnitedKingdom,UK,2021-03-04T00:35:36Z,2021-03-02T21:37:47Z
300,Rashford,http://twitter.com/search?q=Rashford,,Rashford,25172.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
301,jisoo,http://twitter.com/search?q=jisoo,,jisoo,117052.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
302,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,49520.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
303,#2MagicalYearsWithTXT,http://twitter.com/search?q=%232MagicalYearsWithTXT,,%232MagicalYearsWithTXT,629027.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
304,jonghyun,http://twitter.com/search?q=jonghyun,,jonghyun,96218.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
305,Tina,http://twitter.com/search?q=Tina,,Tina,31034.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
306,Maguire,http://twitter.com/search?q=Maguire,,Maguire,12694.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
307,McGriddles,http://twitter.com/search?q=McGriddles,,McGriddles,,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
308,Pogba,http://twitter.com/search?q=Pogba,,Pogba,14768.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
309,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,33745.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
310,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,56177.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
311,Google,http://twitter.com/search?q=Google,,Google,630956.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
312,minho,http://twitter.com/search?q=minho,,minho,127000.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
313,2 YEARS WITH TXT,http://twitter.com/search?q=%222+YEARS+WITH+TXT%22,,%222+YEARS+WITH+TXT%22,175012.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
314,Tony,http://twitter.com/search?q=Tony,,Tony,76009.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
315,#소중한_봄의_추억_데뷔_2주년,http://twitter.com/search?q=%23%EC%86%8C%EC%A4%91%ED%95%9C_%EB%B4%84%EC%9D%98_%EC%B6%94%EC%96%B5_%EB%8D%B0%EB%B7%94_2%EC%A3%BC%EB%85%84,,%23%EC%86%8C%EC%A4%91%ED%95%9C_%EB%B4%84%EC%9D%98_%EC%B6%94%EC%96%B5_%EB%8D%B0%EB%B7%94_2%EC%A3%BC%EB%85%84,665064.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
316,Thai,http://twitter.com/search?q=Thai,,Thai,68446.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
317,Brett,http://twitter.com/search?q=Brett,,Brett,23155.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
318,Leicester,http://twitter.com/search?q=Leicester,,Leicester,46397.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
319,Tori,http://twitter.com/search?q=Tori,,Tori,29491.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
320,Eric,http://twitter.com/search?q=Eric,,Eric,76989.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
321,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,149218.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
322,Ginny,http://twitter.com/search?q=Ginny,,Ginny,28914.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
323,Levi,http://twitter.com/search?q=Levi,,Levi,57842.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
324,#iKON,http://twitter.com/search?q=%23iKON,,%23iKON,238149.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
325,Texas,http://twitter.com/search?q=Texas,,Texas,1176725.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
326,Trump,http://twitter.com/search?q=Trump,,Trump,748087.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
327,Bobby,http://twitter.com/search?q=Bobby,,Bobby,141018.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
328,Australia,http://twitter.com/search?q=Australia,,Australia,121057.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
329,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,11960.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
330,China,http://twitter.com/search?q=China,,China,368036.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
331,Jesus,http://twitter.com/search?q=Jesus,,Jesus,260009.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
332,Singapore,http://twitter.com/search?q=Singapore,,Singapore,35264.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
333,West,http://twitter.com/search?q=West,,West,229101.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
334,Hindu,http://twitter.com/search?q=Hindu,,Hindu,101681.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
335,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,69977.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
336,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,112459.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
337,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,1001636.0,Singapore,SG,2021-03-04T00:35:37Z,2021-02-18T14:56:17Z
338,Hannah Tamaki,http://twitter.com/search?q=%22Hannah+Tamaki%22,,%22Hannah+Tamaki%22,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
339,Bassett,http://twitter.com/search?q=Bassett,,Bassett,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
340,Destiny Church,http://twitter.com/search?q=%22Destiny+Church%22,,%22Destiny+Church%22,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
341,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
342,pakeha,http://twitter.com/search?q=pakeha,,pakeha,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
343,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
344,Council,http://twitter.com/search?q=Council,,Council,133692.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
345,Meghan,http://twitter.com/search?q=Meghan,,Meghan,267348.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
346,Andrew,http://twitter.com/search?q=Andrew,,Andrew,164254.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
347,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
