,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
307,knicks,http://twitter.com/search?q=knicks,,knicks,118682.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
308,Tough,http://twitter.com/search?q=Tough,,Tough,149707.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
309,Ross,http://twitter.com/search?q=Ross,,Ross,43669.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
310,Tardis,http://twitter.com/search?q=Tardis,,Tardis,,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
311,Sir Brian Roche,http://twitter.com/search?q=%22Sir+Brian+Roche%22,,%22Sir+Brian+Roche%22,,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
312,emirates,http://twitter.com/search?q=emirates,,emirates,12960.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
313,henry,http://twitter.com/search?q=henry,,henry,59841.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
314,mittens,http://twitter.com/search?q=mittens,,mittens,,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
315,goodyear,http://twitter.com/search?q=goodyear,,goodyear,328925.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
316,AirBnb,http://twitter.com/search?q=AirBnb,,AirBnb,35784.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
317,st lukes,http://twitter.com/search?q=%22st+lukes%22,,%22st+lukes%22,,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
318,Sarah,http://twitter.com/search?q=Sarah,,Sarah,156409.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
319,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
320,dubai,http://twitter.com/search?q=dubai,,dubai,51230.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
321,high court,http://twitter.com/search?q=%22high+court%22,,%22high+court%22,12910.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
322,New Conservative,http://twitter.com/search?q=%22New+Conservative%22,,%22New+Conservative%22,,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
323,Germany,http://twitter.com/search?q=Germany,,Germany,89288.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
324,christians,http://twitter.com/search?q=christians,,christians,37228.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
325,heather simpson,http://twitter.com/search?q=%22heather+simpson%22,,%22heather+simpson%22,,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
326,namjoon,http://twitter.com/search?q=namjoon,,namjoon,337428.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
327,Jack,http://twitter.com/search?q=Jack,,Jack,175610.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
328,california,http://twitter.com/search?q=california,,california,439494.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
329,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
330,taiwan,http://twitter.com/search?q=taiwan,,taiwan,35270.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
331,Bruce,http://twitter.com/search?q=Bruce,,Bruce,36484.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
332,lakers,http://twitter.com/search?q=lakers,,lakers,227046.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
333,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
334,Rachel,http://twitter.com/search?q=Rachel,,Rachel,54403.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
335,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
336,Nats,http://twitter.com/search?q=Nats,,Nats,27763.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
337,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,111587.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
338,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,187849.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
339,spain,http://twitter.com/search?q=spain,,spain,68740.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
340,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,119378.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
341,#LuciferSeason5,http://twitter.com/search?q=%23LuciferSeason5,,%23LuciferSeason5,43343.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
342,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
343,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,552615.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
344,#FakeNews,http://twitter.com/search?q=%23FakeNews,,%23FakeNews,22279.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
345,#dnc2020,http://twitter.com/search?q=%23dnc2020,,%23dnc2020,125695.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
346,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,94539.0,NewZealand,NZ,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
347,#DynamiteToday,http://twitter.com/search?q=%23DynamiteToday,,%23DynamiteToday,2846669.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
348,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,1159849.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
349,#DNC2020,http://twitter.com/search?q=%23DNC2020,,%23DNC2020,125848.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
350,Lyft,http://twitter.com/search?q=Lyft,,Lyft,60470.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
351,Steve Bannon,http://twitter.com/search?q=%22Steve+Bannon%22,,%22Steve+Bannon%22,1157701.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
352,Joey Bart,http://twitter.com/search?q=%22Joey+Bart%22,,%22Joey+Bart%22,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
353,Tory,http://twitter.com/search?q=Tory,,Tory,405793.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
354,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,282812.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
355,#KingsDisease,http://twitter.com/search?q=%23KingsDisease,,%23KingsDisease,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
356,#GoStars,http://twitter.com/search?q=%23GoStars,,%23GoStars,10944.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
357,#SCUFFEDPOD,http://twitter.com/search?q=%23SCUFFEDPOD,,%23SCUFFEDPOD,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
358,hobi,http://twitter.com/search?q=hobi,,hobi,193855.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
359,Knicks,http://twitter.com/search?q=Knicks,,Knicks,118772.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
360,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,35763.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
361,Bloomberg,http://twitter.com/search?q=Bloomberg,,Bloomberg,127694.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
362,Maluma,http://twitter.com/search?q=Maluma,,Maluma,126754.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
363,Calgary,http://twitter.com/search?q=Calgary,,Calgary,12854.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
364,MC SOOBIN,http://twitter.com/search?q=%22MC+SOOBIN%22,,%22MC+SOOBIN%22,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
365,Julia Louis,http://twitter.com/search?q=%22Julia+Louis%22,,%22Julia+Louis%22,74231.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
366,Warriors,http://twitter.com/search?q=Warriors,,Warriors,84649.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
367,Pharrell,http://twitter.com/search?q=Pharrell,,Pharrell,34638.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
368,Seamus Heaney,http://twitter.com/search?q=%22Seamus+Heaney%22,,%22Seamus+Heaney%22,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
369,Charlottesville,http://twitter.com/search?q=Charlottesville,,Charlottesville,23474.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
370,troye,http://twitter.com/search?q=troye,,troye,26073.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
371,TAEKOOK,http://twitter.com/search?q=TAEKOOK,,TAEKOOK,140103.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
372,Full Circle,http://twitter.com/search?q=%22Full+Circle%22,,%22Full+Circle%22,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
373,#LuciferSeason5,http://twitter.com/search?q=%23LuciferSeason5,,%23LuciferSeason5,44385.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
374,#everythingmeansnothing,http://twitter.com/search?q=%23everythingmeansnothing,,%23everythingmeansnothing,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
375,#1DOnlineConcertStayAtHome,http://twitter.com/search?q=%231DOnlineConcertStayAtHome,,%231DOnlineConcertStayAtHome,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
376,#vcut,http://twitter.com/search?q=%23vcut,,%23vcut,420236.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
377,#BabyOutNow,http://twitter.com/search?q=%23BabyOutNow,,%23BabyOutNow,17335.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
378,#staysgoingtojailparty,http://twitter.com/search?q=%23staysgoingtojailparty,,%23staysgoingtojailparty,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
379,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,25703.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
380,#DNCConvention2020,http://twitter.com/search?q=%23DNCConvention2020,,%23DNCConvention2020,42631.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
381,#SaveTheDay,http://twitter.com/search?q=%23SaveTheDay,,%23SaveTheDay,25251.0,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
382,#DirectionersWithArmy,http://twitter.com/search?q=%23DirectionersWithArmy,,%23DirectionersWithArmy,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
383,#DALvsCGY,http://twitter.com/search?q=%23DALvsCGY,,%23DALvsCGY,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
384,#SlamDiego,http://twitter.com/search?q=%23SlamDiego,,%23SlamDiego,,SanFrancisco,US,2020-08-21T08:12:35Z,2020-08-21T08:10:45Z
