,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
283,Cruella,http://twitter.com/search?q=Cruella,,Cruella,10816.0,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
284,Matip,http://twitter.com/search?q=Matip,,Matip,16300.0,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
285,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,72787.0,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
286,Tyrone,http://twitter.com/search?q=Tyrone,,Tyrone,11795.0,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
287,Formal,http://twitter.com/search?q=Formal,,Formal,48360.0,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
288,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,20319.0,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
289,Foreign Office,http://twitter.com/search?q=%22Foreign+Office%22,,%22Foreign+Office%22,,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
290,Raiders of the Lost Ark,http://twitter.com/search?q=%22Raiders+of+the+Lost+Ark%22,,%22Raiders+of+the+Lost+Ark%22,,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
291,Harvey Elliott,http://twitter.com/search?q=%22Harvey+Elliott%22,,%22Harvey+Elliott%22,,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
292,Robin Hood,http://twitter.com/search?q=%22Robin+Hood%22,,%22Robin+Hood%22,,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
293,Ismael,http://twitter.com/search?q=Ismael,,Ismael,,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
294,Henderson,http://twitter.com/search?q=Henderson,,Henderson,18640.0,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
295,RIP Keith,http://twitter.com/search?q=%22RIP+Keith%22,,%22RIP+Keith%22,,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
296,Prince of Thieves,http://twitter.com/search?q=%22Prince+of+Thieves%22,,%22Prince+of+Thieves%22,,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
297,Conor Gallagher,http://twitter.com/search?q=%22Conor+Gallagher%22,,%22Conor+Gallagher%22,,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
298,Ennis Brown,http://twitter.com/search?q=%22Ennis+Brown%22,,%22Ennis+Brown%22,,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
299,OpTic,http://twitter.com/search?q=OpTic,,OpTic,,UnitedKingdom,UK,2021-08-29T00:48:53Z,2021-08-27T09:04:37Z
300,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1148263.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
301,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,832560.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
302,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,509207.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
303,#Aug28Coup,http://twitter.com/search?q=%23Aug28Coup,,%23Aug28Coup,291706.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
304,#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,201052.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
305,Arteta,http://twitter.com/search?q=Arteta,,Arteta,227323.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
306,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,271438.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
307,Ethereum 2.0 Party,http://twitter.com/search?q=%22Ethereum+2.0+Party%22,,%22Ethereum+2.0+Party%22,,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
308,#MCIARS,http://twitter.com/search?q=%23MCIARS,,%23MCIARS,113578.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
309,Get ETH,http://twitter.com/search?q=%22Get+ETH%22,,%22Get+ETH%22,18303.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
310,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,115919.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
311,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,241650.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
312,#TechnoSupport,http://twitter.com/search?q=%23TechnoSupport,,%23TechnoSupport,113565.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
313,Lando,http://twitter.com/search?q=Lando,,Lando,74678.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
314,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,239344.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
315,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,60986.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
316,Mendy,http://twitter.com/search?q=Mendy,,Mendy,85993.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
317,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
318,Jota,http://twitter.com/search?q=Jota,,Jota,22244.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
319,Yibo,http://twitter.com/search?q=Yibo,,Yibo,27261.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
320,Russell,http://twitter.com/search?q=Russell,,Russell,128258.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
321,Klopp,http://twitter.com/search?q=Klopp,,Klopp,37111.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
322,save 54 million lives,http://twitter.com/search?q=%22save+54+million+lives%22,,%22save+54+million+lives%22,,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
323,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,44673.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
324,Byul,http://twitter.com/search?q=Byul,,Byul,13878.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
325,Henderson,http://twitter.com/search?q=Henderson,,Henderson,18640.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
326,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,72787.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
327,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,140921.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
328,Gundogan,http://twitter.com/search?q=Gundogan,,Gundogan,13366.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
329,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,93131.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
330,Elliot,http://twitter.com/search?q=Elliot,,Elliot,16905.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
331,Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,36686.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
332,Trent,http://twitter.com/search?q=Trent,,Trent,15917.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
333,KIRSTEN EXCITING DAY,http://twitter.com/search?q=%22KIRSTEN+EXCITING+DAY%22,,%22KIRSTEN+EXCITING+DAY%22,149262.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
334,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,257955.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
335,sehun,http://twitter.com/search?q=sehun,,sehun,262698.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
336,Firmino,http://twitter.com/search?q=Firmino,,Firmino,14241.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
337,woozi,http://twitter.com/search?q=woozi,,woozi,51041.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
338,Cavani,http://twitter.com/search?q=Cavani,,Cavani,47795.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
339,Matip,http://twitter.com/search?q=Matip,,Matip,16300.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
340,Alonso,http://twitter.com/search?q=Alonso,,Alonso,37873.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
341,ETH Wallet,http://twitter.com/search?q=%22ETH+Wallet%22,,%22ETH+Wallet%22,20610.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
342,Henry,http://twitter.com/search?q=Henry,,Henry,52469.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
343,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,49153.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
344,Norwich,http://twitter.com/search?q=Norwich,,Norwich,23962.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
345,Ederson,http://twitter.com/search?q=Ederson,,Ederson,23251.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
346,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,29529.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
347,ETH SUPER,http://twitter.com/search?q=%22ETH+SUPER%22,,%22ETH+SUPER%22,,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
348,Adonis,http://twitter.com/search?q=Adonis,,Adonis,,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
349,wheein,http://twitter.com/search?q=wheein,,wheein,50802.0,Singapore,SG,2021-08-29T00:48:54Z,2021-08-27T02:55:13Z
350,#nzqanda,http://twitter.com/search?q=%23nzqanda,,%23nzqanda,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
351,Lisa Adams,http://twitter.com/search?q=%22Lisa+Adams%22,,%22Lisa+Adams%22,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
352,#MCIARS,http://twitter.com/search?q=%23MCIARS,,%23MCIARS,113578.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
353,During Covid,http://twitter.com/search?q=%22During+Covid%22,,%22During+Covid%22,31794.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
354,jehan,http://twitter.com/search?q=jehan,,jehan,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
355,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,47794.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
356,Arteta,http://twitter.com/search?q=Arteta,,Arteta,227340.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
357,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1148263.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
358,Peter Hughes,http://twitter.com/search?q=%22Peter+Hughes%22,,%22Peter+Hughes%22,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
359,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,832560.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
360,#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,201052.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
361,Bruce,http://twitter.com/search?q=Bruce,,Bruce,32960.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
362,Tommy,http://twitter.com/search?q=Tommy,,Tommy,74982.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
363,Butter,http://twitter.com/search?q=Butter,,Butter,2238578.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
364,Luke,http://twitter.com/search?q=Luke,,Luke,49881.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
365,#BelgianGP,http://twitter.com/search?q=%23BelgianGP,,%23BelgianGP,185189.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
366,#NRLStormEels,http://twitter.com/search?q=%23NRLStormEels,,%23NRLStormEels,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
367,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
368,National and Act,http://twitter.com/search?q=%22National+and+Act%22,,%22National+and+Act%22,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
369,shadow leader of the house,http://twitter.com/search?q=%22shadow+leader+of+the+house%22,,%22shadow+leader+of+the+house%22,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
370,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
371,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
372,Wuthering Heights,http://twitter.com/search?q=%22Wuthering+Heights%22,,%22Wuthering+Heights%22,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
373,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,36095.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
374,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,32706.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
375,Christianity,http://twitter.com/search?q=Christianity,,Christianity,11336.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
376,Mitchell,http://twitter.com/search?q=Mitchell,,Mitchell,10955.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
377,tupou neiufi,http://twitter.com/search?q=%22tupou+neiufi%22,,%22tupou+neiufi%22,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
378,Excuse,http://twitter.com/search?q=Excuse,,Excuse,84396.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
379,Westland,http://twitter.com/search?q=Westland,,Westland,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
380,Hendy,http://twitter.com/search?q=Hendy,,Hendy,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
381,kim hill,http://twitter.com/search?q=%22kim+hill%22,,%22kim+hill%22,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
382,Donda,http://twitter.com/search?q=Donda,,Donda,65914.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
383,Catholic,http://twitter.com/search?q=Catholic,,Catholic,19912.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
384,Daniel,http://twitter.com/search?q=Daniel,,Daniel,156847.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
385,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,271395.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
386,Roy Morgan,http://twitter.com/search?q=%22Roy+Morgan%22,,%22Roy+Morgan%22,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
387,Woodhouse,http://twitter.com/search?q=Woodhouse,,Woodhouse,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
388,Tories,http://twitter.com/search?q=Tories,,Tories,23179.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
389,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,140921.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
390,Mayor,http://twitter.com/search?q=Mayor,,Mayor,146933.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
391,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
392,Titanic,http://twitter.com/search?q=Titanic,,Titanic,10102.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
393,Keen,http://twitter.com/search?q=Keen,,Keen,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
394,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,184458.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
395,Lack,http://twitter.com/search?q=Lack,,Lack,127404.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
396,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
397,Loving,http://twitter.com/search?q=Loving,,Loving,127644.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
398,karl,http://twitter.com/search?q=karl,,karl,35190.0,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
399,Caulfield,http://twitter.com/search?q=Caulfield,,Caulfield,,NewZealand,NZ,2021-08-29T00:48:54Z,2021-07-30T08:08:30Z
400,#ChapparalFire,http://twitter.com/search?q=%23ChapparalFire,,%23ChapparalFire,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
401,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
402,Rose Bowl,http://twitter.com/search?q=%22Rose+Bowl%22,,%22Rose+Bowl%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
403,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,75525.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
404,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,26635.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
405,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,59792.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
406,#RiseAndGrind,http://twitter.com/search?q=%23RiseAndGrind,,%23RiseAndGrind,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
407,Katrina,http://twitter.com/search?q=Katrina,,Katrina,42264.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
408,#Yankees,http://twitter.com/search?q=%23Yankees,,%23Yankees,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
409,Fresno State,http://twitter.com/search?q=%22Fresno+State%22,,%22Fresno+State%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
410,Tyron,http://twitter.com/search?q=Tyron,,Tyron,16399.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
411,Rodgers,http://twitter.com/search?q=Rodgers,,Rodgers,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
412,#ivermectin,http://twitter.com/search?q=%23ivermectin,,%23ivermectin,11913.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
413,Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,24207.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
414,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,271438.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
415,Minshew,http://twitter.com/search?q=Minshew,,Minshew,26022.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
416,Nebraska,http://twitter.com/search?q=Nebraska,,Nebraska,55489.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
417,Dobbins,http://twitter.com/search?q=Dobbins,,Dobbins,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
418,Rondo,http://twitter.com/search?q=Rondo,,Rondo,27249.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
419,Scott Frost,http://twitter.com/search?q=%22Scott+Frost%22,,%22Scott+Frost%22,14779.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
420,Huntley,http://twitter.com/search?q=Huntley,,Huntley,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
421,UCLA,http://twitter.com/search?q=UCLA,,UCLA,14487.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
422,Watson,http://twitter.com/search?q=Watson,,Watson,28862.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
423,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,47794.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
424,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,49153.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
425,Gus Edwards,http://twitter.com/search?q=%22Gus+Edwards%22,,%22Gus+Edwards%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
426,FINN,http://twitter.com/search?q=FINN,,FINN,23169.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
427,Martinez,http://twitter.com/search?q=Martinez,,Martinez,49427.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
428,Nestor,http://twitter.com/search?q=Nestor,,Nestor,10160.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
429,Essential Quality,http://twitter.com/search?q=%22Essential+Quality%22,,%22Essential+Quality%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
430,Martin Perez,http://twitter.com/search?q=%22Martin+Perez%22,,%22Martin+Perez%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
431,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,17616.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
432,Emmers,http://twitter.com/search?q=Emmers,,Emmers,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
433,Matt Barkley,http://twitter.com/search?q=%22Matt+Barkley%22,,%22Matt+Barkley%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
434,Patrick Wisdom,http://twitter.com/search?q=%22Patrick+Wisdom%22,,%22Patrick+Wisdom%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
435,Woodside,http://twitter.com/search?q=Woodside,,Woodside,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
436,PINK PARROTS,http://twitter.com/search?q=%22PINK+PARROTS%22,,%22PINK+PARROTS%22,42999.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
437,Kotkaniemi,http://twitter.com/search?q=Kotkaniemi,,Kotkaniemi,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
438,Clapton,http://twitter.com/search?q=Clapton,,Clapton,44360.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
439,Ifedi,http://twitter.com/search?q=Ifedi,,Ifedi,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
440,Trevis Gipson,http://twitter.com/search?q=%22Trevis+Gipson%22,,%22Trevis+Gipson%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
441,Habs,http://twitter.com/search?q=Habs,,Habs,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
442,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,20292.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
443,Kayode,http://twitter.com/search?q=Kayode,,Kayode,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
444,Sleepy Joe,http://twitter.com/search?q=%22Sleepy+Joe%22,,%22Sleepy+Joe%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
445,Jerry Koosman,http://twitter.com/search?q=%22Jerry+Koosman%22,,%22Jerry+Koosman%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
446,DJ Wysei,http://twitter.com/search?q=%22DJ+Wysei%22,,%22DJ+Wysei%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
447,Kyle Allen,http://twitter.com/search?q=%22Kyle+Allen%22,,%22Kyle+Allen%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
448,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,33788.0,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
449,GEORGE LORE,http://twitter.com/search?q=%22GEORGE+LORE%22,,%22GEORGE+LORE%22,,SanFrancisco,US,2021-08-29T00:48:55Z,2021-08-27T19:04:40Z
