,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
294,Ajax,http://twitter.com/search?q=Ajax,,Ajax,65205.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
295,lexa,http://twitter.com/search?q=lexa,,lexa,155516.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
296,#diadelosmuertos,http://twitter.com/search?q=%23diadelosmuertos,,%23diadelosmuertos,,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
297,black swan,http://twitter.com/search?q=%22black+swan%22,,%22black+swan%22,670810.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
298,#Revolution4SSR,http://twitter.com/search?q=%23Revolution4SSR,,%23Revolution4SSR,1810074.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
299,chrissy,http://twitter.com/search?q=chrissy,,chrissy,239092.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
300,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1288099.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
301,kangin,http://twitter.com/search?q=kangin,,kangin,28268.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
302,Grujic,http://twitter.com/search?q=Grujic,,Grujic,,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
303,Yellow,http://twitter.com/search?q=Yellow,,Yellow,134022.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
304,wonho,http://twitter.com/search?q=wonho,,wonho,77080.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
305,Biden,http://twitter.com/search?q=Biden,,Biden,2992040.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
306,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
307,Trump,http://twitter.com/search?q=Trump,,Trump,5387365.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
308,pogba,http://twitter.com/search?q=pogba,,pogba,21073.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
309,grey,http://twitter.com/search?q=grey,,grey,92276.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
310,bakugou,http://twitter.com/search?q=bakugou,,bakugou,16639.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
311,neymar,http://twitter.com/search?q=neymar,,neymar,93141.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
312,Dembele,http://twitter.com/search?q=Dembele,,Dembele,40828.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
313,lucas,http://twitter.com/search?q=lucas,,lucas,292032.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
314,barca,http://twitter.com/search?q=barca,,barca,193193.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
315,BLACKPINK,http://twitter.com/search?q=BLACKPINK,,BLACKPINK,1965921.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
316,bailly,http://twitter.com/search?q=bailly,,bailly,,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
317,DJ Loonyo,http://twitter.com/search?q=%22DJ+Loonyo%22,,%22DJ+Loonyo%22,,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
318,hanbok,http://twitter.com/search?q=hanbok,,hanbok,27364.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
319,i cant,http://twitter.com/search?q=%22i+cant%22,,%22i+cant%22,228304.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
320,PURPLE,http://twitter.com/search?q=PURPLE,,PURPLE,121885.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
321,cuties,http://twitter.com/search?q=cuties,,cuties,20118.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
322,#inktober2020,http://twitter.com/search?q=%23inktober2020,,%23inktober2020,58597.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
323,#rahulgandhi,http://twitter.com/search?q=%23rahulgandhi,,%23rahulgandhi,127613.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
324,#supermasyouwishqna,http://twitter.com/search?q=%23supermasyouwishqna,,%23supermasyouwishqna,25528.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
325,#hathrashorror,http://twitter.com/search?q=%23hathrashorror,,%23hathrashorror,172962.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
326,#hathrascase,http://twitter.com/search?q=%23hathrascase,,%23hathrascase,124999.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
327,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,530579.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
328,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,126186.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
329,#genshinimpact,http://twitter.com/search?q=%23genshinimpact,,%23genshinimpact,11753.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
330,#chuseok,http://twitter.com/search?q=%23chuseok,,%23chuseok,70312.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
331,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,29278.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
332,#TWICEofOctober,http://twitter.com/search?q=%23TWICEofOctober,,%23TWICEofOctober,30527.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
333,#def_first_exhibition,http://twitter.com/search?q=%23def_first_exhibition,,%23def_first_exhibition,92977.0,Singapore,SG,2020-10-02T00:36:36Z,2020-10-02T00:32:53Z
334,Beck,http://twitter.com/search?q=Beck,,Beck,16527.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
335,#JudithWon,http://twitter.com/search?q=%23JudithWon,,%23JudithWon,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
336,Halloween,http://twitter.com/search?q=Halloween,,Halloween,787762.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
337,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
338,Trump,http://twitter.com/search?q=Trump,,Trump,5387365.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
339,Rochelle,http://twitter.com/search?q=Rochelle,,Rochelle,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
340,lexa,http://twitter.com/search?q=lexa,,lexa,155516.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
341,chrissy,http://twitter.com/search?q=chrissy,,chrissy,239092.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
342,#debates2020,http://twitter.com/search?q=%23debates2020,,%23debates2020,126188.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
343,subway,http://twitter.com/search?q=subway,,subway,68865.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
344,minecraft,http://twitter.com/search?q=minecraft,,minecraft,637491.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
345,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
346,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,566668.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
347,#inktober2020,http://twitter.com/search?q=%23inktober2020,,%23inktober2020,58597.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
348,Paddy,http://twitter.com/search?q=Paddy,,Paddy,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
349,grant,http://twitter.com/search?q=grant,,grant,53590.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
350,Antifa,http://twitter.com/search?q=Antifa,,Antifa,480605.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
351,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,56656.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
352,steven,http://twitter.com/search?q=steven,,steven,49365.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
353,Zealand,http://twitter.com/search?q=Zealand,,Zealand,19580.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
354,Yellow,http://twitter.com/search?q=Yellow,,Yellow,134022.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
355,collins,http://twitter.com/search?q=collins,,collins,83170.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
356,louis tomlinson,http://twitter.com/search?q=%22louis+tomlinson%22,,%22louis+tomlinson%22,1440372.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
357,grey,http://twitter.com/search?q=grey,,grey,92276.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
358,lucas,http://twitter.com/search?q=lucas,,lucas,292032.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
359,CDHB,http://twitter.com/search?q=CDHB,,CDHB,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
360,jacinda,http://twitter.com/search?q=jacinda,,jacinda,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
361,nintendo,http://twitter.com/search?q=nintendo,,nintendo,168547.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
362,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1965895.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
363,crown,http://twitter.com/search?q=crown,,crown,46288.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
364,samoa,http://twitter.com/search?q=samoa,,samoa,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
365,neil,http://twitter.com/search?q=neil,,neil,39836.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
366,Dave,http://twitter.com/search?q=Dave,,Dave,57463.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
367,Dante,http://twitter.com/search?q=Dante,,Dante,32044.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
368,smash,http://twitter.com/search?q=smash,,smash,561480.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
369,clarke,http://twitter.com/search?q=clarke,,clarke,83804.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
370,NZ Rugby,http://twitter.com/search?q=%22NZ+Rugby%22,,%22NZ+Rugby%22,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
371,Patreon,http://twitter.com/search?q=Patreon,,Patreon,117699.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
372,miami,http://twitter.com/search?q=miami,,miami,156903.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
373,Sending,http://twitter.com/search?q=Sending,,Sending,243608.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
374,chris wallace,http://twitter.com/search?q=%22chris+wallace%22,,%22chris+wallace%22,484064.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
375,national mps,http://twitter.com/search?q=%22national+mps%22,,%22national+mps%22,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
376,happy chuseok,http://twitter.com/search?q=%22happy+chuseok%22,,%22happy+chuseok%22,231620.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
377,Jack,http://twitter.com/search?q=Jack,,Jack,296062.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
378,julie,http://twitter.com/search?q=julie,,julie,49481.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
379,y'all,http://twitter.com/search?q=y%27all,,y%27all,1198693.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
380,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
381,#the100,http://twitter.com/search?q=%23the100,,%23the100,187743.0,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
382,#toomanycows,http://twitter.com/search?q=%23toomanycows,,%23toomanycows,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
383,#Decision2020,http://twitter.com/search?q=%23Decision2020,,%23Decision2020,,NewZealand,NZ,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
384,#RootedInOakland,http://twitter.com/search?q=%23RootedInOakland,,%23RootedInOakland,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
385,Halloween,http://twitter.com/search?q=Halloween,,Halloween,787762.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
386,Trump,http://twitter.com/search?q=Trump,,Trump,5387365.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
387,Chrissy,http://twitter.com/search?q=Chrissy,,Chrissy,239093.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
388,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,126186.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
389,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,66285.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
390,Jets,http://twitter.com/search?q=Jets,,Jets,51292.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
391,Sam Darnold,http://twitter.com/search?q=%22Sam+Darnold%22,,%22Sam+Darnold%22,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
392,#WhiteSox,http://twitter.com/search?q=%23WhiteSox,,%23WhiteSox,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
393,#IAmNonbinary,http://twitter.com/search?q=%23IAmNonbinary,,%23IAmNonbinary,23660.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
394,Jacob Wohl,http://twitter.com/search?q=%22Jacob+Wohl%22,,%22Jacob+Wohl%22,76400.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
395,#VoterSuppression,http://twitter.com/search?q=%23VoterSuppression,,%23VoterSuppression,16242.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
396,Doc Rivers,http://twitter.com/search?q=%22Doc+Rivers%22,,%22Doc+Rivers%22,45001.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
397,Scott Adams,http://twitter.com/search?q=%22Scott+Adams%22,,%22Scott+Adams%22,12996.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
398,lucas,http://twitter.com/search?q=lucas,,lucas,292032.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
399,Hope Hicks,http://twitter.com/search?q=%22Hope+Hicks%22,,%22Hope+Hicks%22,10146.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
400,Harris County,http://twitter.com/search?q=%22Harris+County%22,,%22Harris+County%22,79757.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
401,John Roberts,http://twitter.com/search?q=%22John+Roberts%22,,%22John+Roberts%22,157948.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
402,Becton,http://twitter.com/search?q=Becton,,Becton,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
403,Lazard,http://twitter.com/search?q=Lazard,,Lazard,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
404,Wong,http://twitter.com/search?q=Wong,,Wong,31136.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
405,Electro,http://twitter.com/search?q=Electro,,Electro,38523.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
406,Nicki,http://twitter.com/search?q=Nicki,,Nicki,255516.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
407,AL Central,http://twitter.com/search?q=%22AL+Central%22,,%22AL+Central%22,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
408,Embiid,http://twitter.com/search?q=Embiid,,Embiid,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
409,mark tuan,http://twitter.com/search?q=%22mark+tuan%22,,%22mark+tuan%22,15602.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
410,Rodon,http://twitter.com/search?q=Rodon,,Rodon,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
411,Rhodes Scholar,http://twitter.com/search?q=%22Rhodes+Scholar%22,,%22Rhodes+Scholar%22,71671.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
412,Leno,http://twitter.com/search?q=Leno,,Leno,69995.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
413,WE LOVE YOU LOUIS,http://twitter.com/search?q=%22WE+LOVE+YOU+LOUIS%22,,%22WE+LOVE+YOU+LOUIS%22,37189.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
414,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,637488.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
415,Frank Gore,http://twitter.com/search?q=%22Frank+Gore%22,,%22Frank+Gore%22,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
416,Soria,http://twitter.com/search?q=Soria,,Soria,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
417,Sammy D,http://twitter.com/search?q=%22Sammy+D%22,,%22Sammy+D%22,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
418,#DENvsNYJ,http://twitter.com/search?q=%23DENvsNYJ,,%23DENvsNYJ,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
419,#ThursdayNightFootball,http://twitter.com/search?q=%23ThursdayNightFootball,,%23ThursdayNightFootball,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
420,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1640878.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
421,#DoubleShotAtLove,http://twitter.com/search?q=%23DoubleShotAtLove,,%23DoubleShotAtLove,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
422,#RepTheTown,http://twitter.com/search?q=%23RepTheTown,,%23RepTheTown,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
423,#WhereIsTheRiver,http://twitter.com/search?q=%23WhereIsTheRiver,,%23WhereIsTheRiver,100787.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
424,#TakeFlight,http://twitter.com/search?q=%23TakeFlight,,%23TakeFlight,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
425,#ProudOfLouis,http://twitter.com/search?q=%23ProudOfLouis,,%23ProudOfLouis,113002.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
426,#inktober,http://twitter.com/search?q=%23inktober,,%23inktober,44655.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
427,#FireSusan,http://twitter.com/search?q=%23FireSusan,,%23FireSusan,78599.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
428,#31DAYSOFCOLOURPOP,http://twitter.com/search?q=%2331DAYSOFCOLOURPOP,,%2331DAYSOFCOLOURPOP,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
429,#fullmoon,http://twitter.com/search?q=%23fullmoon,,%23fullmoon,21091.0,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
430,#KUWTK,http://twitter.com/search?q=%23KUWTK,,%23KUWTK,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
431,#tripleEviction,http://twitter.com/search?q=%23tripleEviction,,%23tripleEviction,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
432,#MEMSPAchat,http://twitter.com/search?q=%23MEMSPAchat,,%23MEMSPAchat,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
433,#LJTECHi3,http://twitter.com/search?q=%23LJTECHi3,,%23LJTECHi3,,SanFrancisco,US,2020-10-02T00:36:37Z,2020-10-02T00:32:53Z
