,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
290,Heather,http://twitter.com/search?q=Heather,,Heather,59840.0,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
291,Nobel,http://twitter.com/search?q=Nobel,,Nobel,271766.0,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
292,#vicepresidentialdebate2020,http://twitter.com/search?q=%23vicepresidentialdebate2020,,%23vicepresidentialdebate2020,88470.0,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
293,#changeinaction,http://twitter.com/search?q=%23changeinaction,,%23changeinaction,,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
294,#Decision20,http://twitter.com/search?q=%23Decision20,,%23Decision20,,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
295,#ProtectSuzie,http://twitter.com/search?q=%23ProtectSuzie,,%23ProtectSuzie,,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
296,#womeninsport,http://twitter.com/search?q=%23womeninsport,,%23womeninsport,,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
297,#ripeddievanhalen,http://twitter.com/search?q=%23ripeddievanhalen,,%23ripeddievanhalen,18004.0,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
298,#twotickslabour,http://twitter.com/search?q=%23twotickslabour,,%23twotickslabour,,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
299,#Leadersdebate,http://twitter.com/search?q=%23Leadersdebate,,%23Leadersdebate,,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
300,#rhteaspill,http://twitter.com/search?q=%23rhteaspill,,%23rhteaspill,,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
301,#judithwon,http://twitter.com/search?q=%23judithwon,,%23judithwon,,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
302,#royalehighhalo,http://twitter.com/search?q=%23royalehighhalo,,%23royalehighhalo,,NewZealand,NZ,2020-10-08T08:13:20Z,2020-10-08T08:06:26Z
303,Pence,http://twitter.com/search?q=Pence,,Pence,6731115.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
304,#VPDebate,http://twitter.com/search?q=%23VPDebate,,%23VPDebate,2427966.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
305,Harris,http://twitter.com/search?q=Harris,,Harris,3270607.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
306,Flies,http://twitter.com/search?q=Flies,,Flies,463119.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
307,The Fly,http://twitter.com/search?q=%22The+Fly%22,,%22The+Fly%22,724480.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
308,Jansen,http://twitter.com/search?q=Jansen,,Jansen,17355.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
309,Machado,http://twitter.com/search?q=Machado,,Machado,34289.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
310,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,109967.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
311,Susan Page,http://twitter.com/search?q=%22Susan+Page%22,,%22Susan+Page%22,260754.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
312,Alaric,http://twitter.com/search?q=Alaric,,Alaric,,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
313,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,29917.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
314,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,102278.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
315,#Ask_BLACKPINK,http://twitter.com/search?q=%23Ask_BLACKPINK,,%23Ask_BLACKPINK,21911.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
316,7dream,http://twitter.com/search?q=7dream,,7dream,84176.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
317,Culp,http://twitter.com/search?q=Culp,,Culp,12007.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
318,Pete,http://twitter.com/search?q=Pete,,Pete,108922.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
319,kershaw,http://twitter.com/search?q=kershaw,,kershaw,10186.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
320,Hosmer,http://twitter.com/search?q=Hosmer,,Hosmer,,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
321,Harlan,http://twitter.com/search?q=Harlan,,Harlan,22668.0,SanFrancisco,US,2020-10-08T08:13:20Z,2020-10-08T08:11:20Z
