,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
345,Disney,http://twitter.com/search?q=Disney,,Disney,102774.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
346,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,158793.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
347,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,14019.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
348,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
349,Covid,http://twitter.com/search?q=Covid,,Covid,2623957.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
350,Europe,http://twitter.com/search?q=Europe,,Europe,134554.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
351,Excellent,http://twitter.com/search?q=Excellent,,Excellent,90285.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
352,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
353,Lucky,http://twitter.com/search?q=Lucky,,Lucky,243629.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
354,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
355,The Mandalorian,http://twitter.com/search?q=%22The+Mandalorian%22,,%22The+Mandalorian%22,41018.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
356,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
357,Brexit,http://twitter.com/search?q=Brexit,,Brexit,173318.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
358,#NZvsPAK,http://twitter.com/search?q=%23NZvsPAK,,%23NZvsPAK,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
359,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
360,America,http://twitter.com/search?q=America,,America,760987.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
361,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,44189.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
362,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,80954.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
363,Australia,http://twitter.com/search?q=Australia,,Australia,109789.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
364,Mullens,http://twitter.com/search?q=Mullens,,Mullens,12422.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
365,Super Bowl,http://twitter.com/search?q=%22Super+Bowl%22,,%22Super+Bowl%22,16491.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
366,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,12658.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
367,Akers,http://twitter.com/search?q=Akers,,Akers,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
368,Dalton,http://twitter.com/search?q=Dalton,,Dalton,91159.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
369,Tim Duncan,http://twitter.com/search?q=%22Tim+Duncan%22,,%22Tim+Duncan%22,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
370,halsey,http://twitter.com/search?q=halsey,,halsey,39614.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
371,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
372,Shanahan,http://twitter.com/search?q=Shanahan,,Shanahan,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
373,Sherman,http://twitter.com/search?q=Sherman,,Sherman,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
374,Beathard,http://twitter.com/search?q=Beathard,,Beathard,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
375,Small Axe,http://twitter.com/search?q=%22Small+Axe%22,,%22Small+Axe%22,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
376,#StimulusCheck,http://twitter.com/search?q=%23StimulusCheck,,%23StimulusCheck,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
377,NFC East,http://twitter.com/search?q=%22NFC+East%22,,%22NFC+East%22,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
378,Kelce,http://twitter.com/search?q=Kelce,,Kelce,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
379,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
380,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
381,#WeAreLGBTQIA,http://twitter.com/search?q=%23WeAreLGBTQIA,,%23WeAreLGBTQIA,17180.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
382,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,31392.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
383,#SFvsDAL,http://twitter.com/search?q=%23SFvsDAL,,%23SFvsDAL,16391.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
384,#WhoDat,http://twitter.com/search?q=%23WhoDat,,%23WhoDat,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
385,Bucs,http://twitter.com/search?q=Bucs,,Bucs,21256.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
386,Jets,http://twitter.com/search?q=Jets,,Jets,112657.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
387,Jets,http://twitter.com/search?q=Jets,,Jets,112657.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
388,Jalen,http://twitter.com/search?q=Jalen,,Jalen,64052.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
389,Eagles,http://twitter.com/search?q=Eagles,,Eagles,70545.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
390,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,20539.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
391,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,30203.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
392,Saints,http://twitter.com/search?q=Saints,,Saints,65263.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
393,Wentz,http://twitter.com/search?q=Wentz,,Wentz,39021.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
394,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,58967.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
395,Jags,http://twitter.com/search?q=Jags,,Jags,11677.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
396,Aqib Talib,http://twitter.com/search?q=%22Aqib+Talib%22,,%22Aqib+Talib%22,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
397,Brees,http://twitter.com/search?q=Brees,,Brees,21118.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
398,Hopkins,http://twitter.com/search?q=Hopkins,,Hopkins,16250.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
399,Adam Gase,http://twitter.com/search?q=%22Adam+Gase%22,,%22Adam+Gase%22,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
400,Jacksonville,http://twitter.com/search?q=Jacksonville,,Jacksonville,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
401,Darnold,http://twitter.com/search?q=Darnold,,Darnold,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
402,Frank Gore,http://twitter.com/search?q=%22Frank+Gore%22,,%22Frank+Gore%22,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
403,Goff,http://twitter.com/search?q=Goff,,Goff,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
404,ariana,http://twitter.com/search?q=ariana,,ariana,286405.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
405,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,34750.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
406,Cam Jordan,http://twitter.com/search?q=%22Cam+Jordan%22,,%22Cam+Jordan%22,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
407,Falcons,http://twitter.com/search?q=Falcons,,Falcons,37329.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
408,Alshon,http://twitter.com/search?q=Alshon,,Alshon,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
409,Jaguars,http://twitter.com/search?q=Jaguars,,Jaguars,21098.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
410,McVay,http://twitter.com/search?q=McVay,,McVay,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
411,Doug,http://twitter.com/search?q=Doug,,Doug,24514.0,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
412,Clyde,http://twitter.com/search?q=Clyde,,Clyde,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
413,Kamara,http://twitter.com/search?q=Kamara,,Kamara,,SanFrancisco,US,2020-12-21T00:43:02Z,2020-12-20T13:28:42Z
