,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
263,Giroud,http://twitter.com/search?q=Giroud,,Giroud,16090.0,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
264,Denmark,http://twitter.com/search?q=Denmark,,Denmark,29354.0,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
265,Porto,http://twitter.com/search?q=Porto,,Porto,39206.0,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
266,#Dumbkirk,http://twitter.com/search?q=%23Dumbkirk,,%23Dumbkirk,37425.0,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
267,#TheBridge,http://twitter.com/search?q=%23TheBridge,,%23TheBridge,,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
268,#BattlestarGalactica,http://twitter.com/search?q=%23BattlestarGalactica,,%23BattlestarGalactica,,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
269,#askdickanddom,http://twitter.com/search?q=%23askdickanddom,,%23askdickanddom,,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
270,#SUFTUM,http://twitter.com/search?q=%23SUFTUM,,%23SUFTUM,,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
271,#BandsForKids,http://twitter.com/search?q=%23BandsForKids,,%23BandsForKids,,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
272,#PremierLeagueDarts,http://twitter.com/search?q=%23PremierLeagueDarts,,%23PremierLeagueDarts,,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
273,#engice,http://twitter.com/search?q=%23engice,,%23engice,,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
274,#AskBigSean,http://twitter.com/search?q=%23AskBigSean,,%23AskBigSean,,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
275,#SaturdayNight,http://twitter.com/search?q=%23SaturdayNight,,%23SaturdayNight,,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
276,#BaronessDavidson,http://twitter.com/search?q=%23BaronessDavidson,,%23BaronessDavidson,,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
277,#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,98372.0,UnitedKingdom,UK,2020-09-06T00:34:56Z,2020-09-06T00:29:07Z
278,chan,http://twitter.com/search?q=chan,,chan,432507.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
279,#mulan,http://twitter.com/search?q=%23mulan,,%23mulan,151685.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
280,#destinyclinicxmg,http://twitter.com/search?q=%23destinyclinicxmg,,%23destinyclinicxmg,684997.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
281,#ยังคั่นกูep4,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9ep4,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9ep4,207071.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
282,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,57133.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
283,#artistofthesummer,http://twitter.com/search?q=%23artistofthesummer,,%23artistofthesummer,1643154.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
284,lakers,http://twitter.com/search?q=lakers,,lakers,216946.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
285,#minecraftmanhunt,http://twitter.com/search?q=%23minecraftmanhunt,,%23minecraftmanhunt,53662.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
286,mayward twogether sa lazada,http://twitter.com/search?q=%22mayward+twogether+sa+lazada%22,,%22mayward+twogether+sa+lazada%22,41554.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
287,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,68633.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
288,donovan,http://twitter.com/search?q=donovan,,donovan,,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
289,yixing,http://twitter.com/search?q=yixing,,yixing,37492.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
290,barcelona,http://twitter.com/search?q=barcelona,,barcelona,123064.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
291,Taki,http://twitter.com/search?q=Taki,,Taki,63221.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
292,chelsea,http://twitter.com/search?q=chelsea,,chelsea,150919.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
293,bambam,http://twitter.com/search?q=bambam,,bambam,317609.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
294,Martial,http://twitter.com/search?q=Martial,,Martial,29076.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
295,ashley,http://twitter.com/search?q=ashley,,ashley,36680.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
296,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,776954.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
297,wonho,http://twitter.com/search?q=wonho,,wonho,190670.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
298,werner,http://twitter.com/search?q=werner,,werner,40016.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
299,disney,http://twitter.com/search?q=disney,,disney,222762.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
300,draco malfoy,http://twitter.com/search?q=%22draco+malfoy%22,,%22draco+malfoy%22,15343.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
301,louis tomlinson,http://twitter.com/search?q=%22louis+tomlinson%22,,%22louis+tomlinson%22,1032564.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
302,laser cut wedding invitations,http://twitter.com/search?q=%22laser+cut+wedding+invitations%22,,%22laser+cut+wedding+invitations%22,,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
303,laser cut invitation cards,http://twitter.com/search?q=%22laser+cut+invitation+cards%22,,%22laser+cut+invitation+cards%22,,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
304,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,40174.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
305,Laser Cut Wedding Cards,http://twitter.com/search?q=%22Laser+Cut+Wedding+Cards%22,,%22Laser+Cut+Wedding+Cards%22,,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
306,anne,http://twitter.com/search?q=anne,,anne,108675.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
307,greenwood,http://twitter.com/search?q=greenwood,,greenwood,24795.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
308,messi,http://twitter.com/search?q=messi,,messi,344780.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
309,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,41669.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
310,hyunjin,http://twitter.com/search?q=hyunjin,,hyunjin,104925.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
311,kelly,http://twitter.com/search?q=kelly,,kelly,194783.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
312,mira filzah,http://twitter.com/search?q=%22mira+filzah%22,,%22mira+filzah%22,47150.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
313,hoshi,http://twitter.com/search?q=hoshi,,hoshi,87840.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
314,Andy,http://twitter.com/search?q=Andy,,Andy,68029.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
315,new york,http://twitter.com/search?q=%22new+york%22,,%22new+york%22,222738.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
316,winwin,http://twitter.com/search?q=winwin,,winwin,25863.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
317,haru,http://twitter.com/search?q=haru,,haru,109161.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
318,harries,http://twitter.com/search?q=harries,,harries,,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
319,sowon,http://twitter.com/search?q=sowon,,sowon,,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
320,daniel,http://twitter.com/search?q=daniel,,daniel,201821.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
321,havertz,http://twitter.com/search?q=havertz,,havertz,87195.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
322,#italiangp,http://twitter.com/search?q=%23italiangp,,%23italiangp,98447.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
323,#momentswithmark0409,http://twitter.com/search?q=%23momentswithmark0409,,%23momentswithmark0409,,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
324,#Hwasa,http://twitter.com/search?q=%23Hwasa,,%23Hwasa,13160.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
325,#prettypleasejackson,http://twitter.com/search?q=%23prettypleasejackson,,%23prettypleasejackson,41016.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
326,#ILAND,http://twitter.com/search?q=%23ILAND,,%23ILAND,67392.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
327,#open_mind,http://twitter.com/search?q=%23open_mind,,%23open_mind,39580.0,Singapore,SG,2020-09-06T00:34:57Z,2020-09-06T00:29:07Z
328,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
329,Cindy,http://twitter.com/search?q=Cindy,,Cindy,20491.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
330,#NorthvSouth,http://twitter.com/search?q=%23NorthvSouth,,%23NorthvSouth,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
331,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
332,Mulan,http://twitter.com/search?q=Mulan,,Mulan,308226.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
333,forbes,http://twitter.com/search?q=forbes,,forbes,52183.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
334,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
335,Will Jordan,http://twitter.com/search?q=%22Will+Jordan%22,,%22Will+Jordan%22,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
336,Peters,http://twitter.com/search?q=Peters,,Peters,12566.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
337,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,328921.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
338,dr joe williams,http://twitter.com/search?q=%22dr+joe+williams%22,,%22dr+joe+williams%22,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
339,Britain,http://twitter.com/search?q=Britain,,Britain,53175.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
340,#faze5,http://twitter.com/search?q=%23faze5,,%23faze5,33399.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
341,Dads,http://twitter.com/search?q=Dads,,Dads,29373.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
342,lakers,http://twitter.com/search?q=lakers,,lakers,216946.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
343,Winston,http://twitter.com/search?q=Winston,,Winston,17456.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
344,Disney,http://twitter.com/search?q=Disney,,Disney,222761.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
345,Republicans,http://twitter.com/search?q=Republicans,,Republicans,164872.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
346,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
347,John McCain,http://twitter.com/search?q=%22John+McCain%22,,%22John+McCain%22,182466.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
348,giannis,http://twitter.com/search?q=giannis,,giannis,153318.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
349,Nicola,http://twitter.com/search?q=Nicola,,Nicola,10317.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
350,Germany,http://twitter.com/search?q=Germany,,Germany,105502.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
351,bucks,http://twitter.com/search?q=bucks,,bucks,174372.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
352,#FinzUp,http://twitter.com/search?q=%23FinzUp,,%23FinzUp,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
353,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,41669.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
354,#BB22,http://twitter.com/search?q=%23BB22,,%23BB22,52478.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
355,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,109395.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
356,Tony,http://twitter.com/search?q=Tony,,Tony,148172.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
357,Te Rapa,http://twitter.com/search?q=%22Te+Rapa%22,,%22Te+Rapa%22,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
358,Josh,http://twitter.com/search?q=Josh,,Josh,318262.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
359,the nz,http://twitter.com/search?q=%22the+nz%22,,%22the+nz%22,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
360,#twitchanz,http://twitter.com/search?q=%23twitchanz,,%23twitchanz,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
361,putin,http://twitter.com/search?q=putin,,putin,188994.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
362,Filipino,http://twitter.com/search?q=Filipino,,Filipino,46983.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
363,ipad,http://twitter.com/search?q=ipad,,ipad,81516.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
364,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
365,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
366,lewis,http://twitter.com/search?q=lewis,,lewis,63652.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
367,Israel,http://twitter.com/search?q=Israel,,Israel,136451.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
368,Raptors,http://twitter.com/search?q=Raptors,,Raptors,33133.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
369,Dean,http://twitter.com/search?q=Dean,,Dean,47411.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
370,new world,http://twitter.com/search?q=%22new+world%22,,%22new+world%22,18763.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
371,robert,http://twitter.com/search?q=robert,,robert,147668.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
372,Iran,http://twitter.com/search?q=Iran,,Iran,110826.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
373,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
374,taylor,http://twitter.com/search?q=taylor,,taylor,158150.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
375,Wonho,http://twitter.com/search?q=Wonho,,Wonho,190670.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
376,kevin,http://twitter.com/search?q=kevin,,kevin,99852.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
377,#SaveSanditon,http://twitter.com/search?q=%23SaveSanditon,,%23SaveSanditon,51936.0,NewZealand,NZ,2020-09-06T00:34:57Z,2020-09-06T00:34:07Z
378,Mulan,http://twitter.com/search?q=Mulan,,Mulan,307462.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
379,#TrumpIsALoser,http://twitter.com/search?q=%23TrumpIsALoser,,%23TrumpIsALoser,104777.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
380,Nikki,http://twitter.com/search?q=Nikki,,Nikki,108165.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
381,McCain,http://twitter.com/search?q=McCain,,McCain,275358.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
382,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,109139.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
383,Giannis,http://twitter.com/search?q=Giannis,,Giannis,153110.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
384,#LaborDayWeekend,http://twitter.com/search?q=%23LaborDayWeekend,,%23LaborDayWeekend,25733.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
385,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,28346.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
386,#KentuckyDerby2020,http://twitter.com/search?q=%23KentuckyDerby2020,,%23KentuckyDerby2020,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
387,#Dumbkirk,http://twitter.com/search?q=%23Dumbkirk,,%23Dumbkirk,37425.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
388,Authentic,http://twitter.com/search?q=Authentic,,Authentic,34371.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
389,Clowney,http://twitter.com/search?q=Clowney,,Clowney,23286.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
390,Texas State,http://twitter.com/search?q=%22Texas+State%22,,%22Texas+State%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
391,Spiro Agnew,http://twitter.com/search?q=%22Spiro+Agnew%22,,%22Spiro+Agnew%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
392,pink joon,http://twitter.com/search?q=%22pink+joon%22,,%22pink+joon%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
393,Andy Greene,http://twitter.com/search?q=%22Andy+Greene%22,,%22Andy+Greene%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
394,Anita Hill,http://twitter.com/search?q=%22Anita+Hill%22,,%22Anita+Hill%22,21991.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
395,Trump Boat Parade,http://twitter.com/search?q=%22Trump+Boat+Parade%22,,%22Trump+Boat+Parade%22,106726.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
396,Thousand Words,http://twitter.com/search?q=%22Thousand+Words%22,,%22Thousand+Words%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
397,Jaylen,http://twitter.com/search?q=Jaylen,,Jaylen,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
398,Chris Cillizza,http://twitter.com/search?q=%22Chris+Cillizza%22,,%22Chris+Cillizza%22,12947.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
399,Antifa Navy,http://twitter.com/search?q=%22Antifa+Navy%22,,%22Antifa+Navy%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
400,Worst Senator,http://twitter.com/search?q=%22Worst+Senator%22,,%22Worst+Senator%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
401,Ian Happ,http://twitter.com/search?q=%22Ian+Happ%22,,%22Ian+Happ%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
402,Money Moves,http://twitter.com/search?q=%22Money+Moves%22,,%22Money+Moves%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
403,Poseidon,http://twitter.com/search?q=Poseidon,,Poseidon,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
404,gureum,http://twitter.com/search?q=gureum,,gureum,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
405,De La Rosa,http://twitter.com/search?q=%22De+La+Rosa%22,,%22De+La+Rosa%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
406,Blue Wave,http://twitter.com/search?q=%22Blue+Wave%22,,%22Blue+Wave%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
407,SS MAGAritaville,http://twitter.com/search?q=%22SS+MAGAritaville%22,,%22SS+MAGAritaville%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
408,Honor AP,http://twitter.com/search?q=%22Honor+AP%22,,%22Honor+AP%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
409,Scott Mayfield,http://twitter.com/search?q=%22Scott+Mayfield%22,,%22Scott+Mayfield%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
410,Big Swole,http://twitter.com/search?q=%22Big+Swole%22,,%22Big+Swole%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
411,Bowden,http://twitter.com/search?q=Bowden,,Bowden,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
412,Storm the Court,http://twitter.com/search?q=%22Storm+the+Court%22,,%22Storm+the+Court%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
413,Johnny V,http://twitter.com/search?q=%22Johnny+V%22,,%22Johnny+V%22,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
414,#UFCVegas9,http://twitter.com/search?q=%23UFCVegas9,,%23UFCVegas9,11139.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
415,#AskNickmercs,http://twitter.com/search?q=%23AskNickmercs,,%23AskNickmercs,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
416,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,26784.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
417,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
418,#AskBigSean,http://twitter.com/search?q=%23AskBigSean,,%23AskBigSean,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
419,#ValleyFire,http://twitter.com/search?q=%23ValleyFire,,%23ValleyFire,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
420,#TSMWIN,http://twitter.com/search?q=%23TSMWIN,,%23TSMWIN,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
421,#BBNajia,http://twitter.com/search?q=%23BBNajia,,%23BBNajia,104527.0,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
422,#NYIvsPHI,http://twitter.com/search?q=%23NYIvsPHI,,%23NYIvsPHI,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
423,#LAMH,http://twitter.com/search?q=%23LAMH,,%23LAMH,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
424,#SMUvsTXST,http://twitter.com/search?q=%23SMUvsTXST,,%23SMUvsTXST,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
425,#OpryLive,http://twitter.com/search?q=%23OpryLive,,%23OpryLive,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
426,#NeverUnderestimateThePowerOf,http://twitter.com/search?q=%23NeverUnderestimateThePowerOf,,%23NeverUnderestimateThePowerOf,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
427,#DownInMyDungeon,http://twitter.com/search?q=%23DownInMyDungeon,,%23DownInMyDungeon,,SanFrancisco,US,2020-09-06T00:34:58Z,2020-09-06T00:29:07Z
