,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
255,#WinWithWatchshop,http://twitter.com/search?q=%23WinWithWatchshop,,%23WinWithWatchshop,,UnitedKingdom,UK,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
256,#htafc,http://twitter.com/search?q=%23htafc,,%23htafc,,UnitedKingdom,UK,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
257,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,53456.0,UnitedKingdom,UK,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
258,#MUNCHE,http://twitter.com/search?q=%23MUNCHE,,%23MUNCHE,32057.0,UnitedKingdom,UK,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
259,#barnsleyfc,http://twitter.com/search?q=%23barnsleyfc,,%23barnsleyfc,,UnitedKingdom,UK,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
260,#ThankYouHaikyuu,http://twitter.com/search?q=%23ThankYouHaikyuu,,%23ThankYouHaikyuu,75466.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
261,#ONEWISBACK,http://twitter.com/search?q=%23ONEWISBACK,,%23ONEWISBACK,155031.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
262,Spurs,http://twitter.com/search?q=Spurs,,Spurs,41064.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
263,chan,http://twitter.com/search?q=chan,,chan,341966.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
264,Leicester,http://twitter.com/search?q=Leicester,,Leicester,43613.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
265,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,145618.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
266,oikawa,http://twitter.com/search?q=oikawa,,oikawa,33845.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
267,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
268,#MewGulfHoneymoonxUD,http://twitter.com/search?q=%23MewGulfHoneymoonxUD,,%23MewGulfHoneymoonxUD,778594.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
269,Watford,http://twitter.com/search?q=Watford,,Watford,21606.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
270,LEWIS,http://twitter.com/search?q=LEWIS,,LEWIS,1720615.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
271,woozi,http://twitter.com/search?q=woozi,,woozi,20407.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
272,#seventeen,http://twitter.com/search?q=%23seventeen,,%23seventeen,182248.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
273,winwin,http://twitter.com/search?q=winwin,,winwin,50059.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
274,lucas,http://twitter.com/search?q=lucas,,lucas,119417.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
275,2 Pack,http://twitter.com/search?q=%222+Pack%22,,%222+Pack%22,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
276,nintendo switch,http://twitter.com/search?q=%22nintendo+switch%22,,%22nintendo+switch%22,21862.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
277,XS Max,http://twitter.com/search?q=%22XS+Max%22,,%22XS+Max%22,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
278,arteta,http://twitter.com/search?q=arteta,,arteta,182686.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
279,wireless earbuds,http://twitter.com/search?q=%22wireless+earbuds%22,,%22wireless+earbuds%22,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
280,arsenal,http://twitter.com/search?q=arsenal,,arsenal,673607.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
281,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
282,hayoung,http://twitter.com/search?q=hayoung,,hayoung,40256.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
283,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,329283.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
284,motion detection,http://twitter.com/search?q=%22motion+detection%22,,%22motion+detection%22,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
285,nus student,http://twitter.com/search?q=%22nus+student%22,,%22nus+student%22,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
286,Night Vision,http://twitter.com/search?q=%22Night+Vision%22,,%22Night+Vision%22,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
287,auba,http://twitter.com/search?q=auba,,auba,71131.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
288,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,20897.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
289,11 pro max,http://twitter.com/search?q=%2211+pro+max%22,,%2211+pro+max%22,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
290,iPhone 11,http://twitter.com/search?q=%22iPhone+11%22,,%22iPhone+11%22,10502.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
291,ipad pro,http://twitter.com/search?q=%22ipad+pro%22,,%22ipad+pro%22,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
292,3-pack,http://twitter.com/search?q=3-pack,,3-pack,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
293,fa cup,http://twitter.com/search?q=%22fa+cup%22,,%22fa+cup%22,122379.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
294,joshua,http://twitter.com/search?q=joshua,,joshua,45950.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
295,luiz,http://twitter.com/search?q=luiz,,luiz,103134.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
296,tierney,http://twitter.com/search?q=tierney,,tierney,50134.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
297,Apple Watch,http://twitter.com/search?q=%22Apple+Watch%22,,%22Apple+Watch%22,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
298,youngjae,http://twitter.com/search?q=youngjae,,youngjae,26072.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
299,haruma miura,http://twitter.com/search?q=%22haruma+miura%22,,%22haruma+miura%22,26212.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
300,chungha,http://twitter.com/search?q=chungha,,chungha,15017.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
301,Seokjin,http://twitter.com/search?q=Seokjin,,Seokjin,295113.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
302,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,32378.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
303,Lawrence Wong,http://twitter.com/search?q=%22Lawrence+Wong%22,,%22Lawrence+Wong%22,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
304,gpt-3,http://twitter.com/search?q=gpt-3,,gpt-3,17994.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
305,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,6157817.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
306,#itsokaytonotbeokay,http://twitter.com/search?q=%23itsokaytonotbeokay,,%23itsokaytonotbeokay,157768.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
307,#mssxseasonofyout4,http://twitter.com/search?q=%23mssxseasonofyout4,,%23mssxseasonofyout4,129152.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
308,#IndianMatchmaking,http://twitter.com/search?q=%23IndianMatchmaking,,%23IndianMatchmaking,,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
309,#AnimalCrossing,http://twitter.com/search?q=%23AnimalCrossing,,%23AnimalCrossing,108165.0,Singapore,SG,2020-07-19T16:09:05Z,2020-07-19T16:03:30Z
310,#mtvhottest,http://twitter.com/search?q=%23mtvhottest,,%23mtvhottest,6157764.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
311,chiefs,http://twitter.com/search?q=chiefs,,chiefs,13184.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
312,highlanders,http://twitter.com/search?q=highlanders,,highlanders,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
313,#chivhig,http://twitter.com/search?q=%23chivhig,,%23chivhig,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
314,Warriors,http://twitter.com/search?q=Warriors,,Warriors,48163.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
315,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
316,jack tame,http://twitter.com/search?q=%22jack+tame%22,,%22jack+tame%22,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
317,john lewis,http://twitter.com/search?q=%22john+lewis%22,,%22john+lewis%22,1539923.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
318,Peters,http://twitter.com/search?q=Peters,,Peters,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
319,Amazon,http://twitter.com/search?q=Amazon,,Amazon,614665.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
320,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
321,Winston,http://twitter.com/search?q=Winston,,Winston,14000.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
322,willie,http://twitter.com/search?q=willie,,willie,12267.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
323,canes,http://twitter.com/search?q=canes,,canes,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
324,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,145618.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
325,portland,http://twitter.com/search?q=portland,,portland,1120768.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
326,muslims,http://twitter.com/search?q=muslims,,muslims,100048.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
327,laumape,http://twitter.com/search?q=laumape,,laumape,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
328,batman,http://twitter.com/search?q=batman,,batman,46270.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
329,leeds,http://twitter.com/search?q=leeds,,leeds,83214.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
330,anne salmond,http://twitter.com/search?q=%22anne+salmond%22,,%22anne+salmond%22,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
331,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
332,lisa,http://twitter.com/search?q=lisa,,lisa,523007.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
333,Random Dumber,http://twitter.com/search?q=%22Random+Dumber%22,,%22Random+Dumber%22,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
334,scott,http://twitter.com/search?q=scott,,scott,101558.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
335,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
336,every five minutes,http://twitter.com/search?q=%22every+five+minutes%22,,%22every+five+minutes%22,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
337,reminds,http://twitter.com/search?q=reminds,,reminds,63822.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
338,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
339,mary,http://twitter.com/search?q=mary,,mary,144985.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
340,new conservative,http://twitter.com/search?q=%22new+conservative%22,,%22new+conservative%22,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
341,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
342,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
343,Luke,http://twitter.com/search?q=Luke,,Luke,44522.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
344,texas,http://twitter.com/search?q=texas,,texas,243132.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
345,democrats,http://twitter.com/search?q=democrats,,democrats,294778.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
346,bugger,http://twitter.com/search?q=bugger,,bugger,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
347,north,http://twitter.com/search?q=north,,north,199406.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
348,taylor,http://twitter.com/search?q=taylor,,taylor,566540.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
349,coronavirus,http://twitter.com/search?q=coronavirus,,coronavirus,1231098.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
350,ghost of tsushima,http://twitter.com/search?q=%22ghost+of+tsushima%22,,%22ghost+of+tsushima%22,51249.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
351,whangarei,http://twitter.com/search?q=whangarei,,whangarei,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
352,shane,http://twitter.com/search?q=shane,,shane,30375.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
353,jess,http://twitter.com/search?q=jess,,jess,30257.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
354,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
355,irene,http://twitter.com/search?q=irene,,irene,206956.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
356,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
357,jisung,http://twitter.com/search?q=jisung,,jisung,80372.0,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
358,#pokemongo,http://twitter.com/search?q=%23pokemongo,,%23pokemongo,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
359,#nzmedia,http://twitter.com/search?q=%23nzmedia,,%23nzmedia,,NewZealand,NZ,2020-07-19T16:09:06Z,2020-07-19T16:03:30Z
