,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
250,#BoxingDay,http://twitter.com/search?q=%23BoxingDay,,%23BoxingDay,18075.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
251,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,48058.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
252,#ROBLOXUNBANQUACKITY,http://twitter.com/search?q=%23ROBLOXUNBANQUACKITY,,%23ROBLOXUNBANQUACKITY,18151.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
253,#StormBella,http://twitter.com/search?q=%23StormBella,,%23StormBella,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
254,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,60059.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
255,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,66002.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
256,Up the Junction,http://twitter.com/search?q=%22Up+the+Junction%22,,%22Up+the+Junction%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
257,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,23497.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
258,steve allen,http://twitter.com/search?q=%22steve+allen%22,,%22steve+allen%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
259,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,87972.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
260,Lakers,http://twitter.com/search?q=Lakers,,Lakers,114480.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
261,captain tom,http://twitter.com/search?q=%22captain+tom%22,,%22captain+tom%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
262,Alvin Kamara,http://twitter.com/search?q=%22Alvin+Kamara%22,,%22Alvin+Kamara%22,63539.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
263,YIXING,http://twitter.com/search?q=YIXING,,YIXING,19442.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
264,Gal Gadot,http://twitter.com/search?q=%22Gal+Gadot%22,,%22Gal+Gadot%22,16001.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
265,Gove,http://twitter.com/search?q=Gove,,Gove,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
266,St Stephen,http://twitter.com/search?q=%22St+Stephen%22,,%22St+Stephen%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
267,Clippers,http://twitter.com/search?q=Clippers,,Clippers,24265.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
268,Swindon,http://twitter.com/search?q=Swindon,,Swindon,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
269,Siraj,http://twitter.com/search?q=Siraj,,Siraj,16719.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
270,Lebron,http://twitter.com/search?q=Lebron,,Lebron,68565.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
271,Kane Williamson,http://twitter.com/search?q=%22Kane+Williamson%22,,%22Kane+Williamson%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
272,Happy New Tier,http://twitter.com/search?q=%22Happy+New+Tier%22,,%22Happy+New+Tier%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
273,Scottish and European,http://twitter.com/search?q=%22Scottish+and+European%22,,%22Scottish+and+European%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
274,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
275,Leicester,http://twitter.com/search?q=Leicester,,Leicester,11654.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
276,Steve Smith,http://twitter.com/search?q=%22Steve+Smith%22,,%22Steve+Smith%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
277,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
278,Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,13720.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
279,Cool For Cats,http://twitter.com/search?q=%22Cool+For+Cats%22,,%22Cool+For+Cats%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
280,lucas,http://twitter.com/search?q=lucas,,lucas,117954.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
281,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,44916.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
282,Arsenal v Chelsea,http://twitter.com/search?q=%22Arsenal+v+Chelsea%22,,%22Arsenal+v+Chelsea%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
283,YOU LOST,http://twitter.com/search?q=%22YOU+LOST%22,,%22YOU+LOST%22,141549.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
284,Rahane,http://twitter.com/search?q=Rahane,,Rahane,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
285,tempted,http://twitter.com/search?q=tempted,,tempted,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
286,Christmas Day,http://twitter.com/search?q=%22Christmas+Day%22,,%22Christmas+Day%22,1103204.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
287,Steven Gerrard,http://twitter.com/search?q=%22Steven+Gerrard%22,,%22Steven+Gerrard%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
288,Michael Ball,http://twitter.com/search?q=%22Michael+Ball%22,,%22Michael+Ball%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
289,Nashville,http://twitter.com/search?q=Nashville,,Nashville,830237.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
290,Gill,http://twitter.com/search?q=Gill,,Gill,119050.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
291,Sharon,http://twitter.com/search?q=Sharon,,Sharon,18631.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
292,Vikings,http://twitter.com/search?q=Vikings,,Vikings,68244.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
293,Big E,http://twitter.com/search?q=%22Big+E%22,,%22Big+E%22,10987.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
294,BBC News - Brexit,http://twitter.com/search?q=%22BBC+News+-+Brexit%22,,%22BBC+News+-+Brexit%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
295,Queen Victoria,http://twitter.com/search?q=%22Queen+Victoria%22,,%22Queen+Victoria%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
296,Robin Jackman,http://twitter.com/search?q=%22Robin+Jackman%22,,%22Robin+Jackman%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
297,Devi Sridhar,http://twitter.com/search?q=%22Devi+Sridhar%22,,%22Devi+Sridhar%22,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
298,George Michael,http://twitter.com/search?q=%22George+Michael%22,,%22George+Michael%22,10521.0,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
299,Marnus,http://twitter.com/search?q=Marnus,,Marnus,,UnitedKingdom,UK,2020-12-26T08:19:45Z,2020-12-08T21:53:33Z
300,#INDvAUS,http://twitter.com/search?q=%23INDvAUS,,%23INDvAUS,,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
301,#CRYSTALSNOWSG,http://twitter.com/search?q=%23CRYSTALSNOWSG,,%23CRYSTALSNOWSG,,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
302,SMTOWN,http://twitter.com/search?q=SMTOWN,,SMTOWN,295678.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
303,#BoxingDayTest,http://twitter.com/search?q=%23BoxingDayTest,,%23BoxingDayTest,10557.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
304,nanami,http://twitter.com/search?q=nanami,,nanami,22656.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
305,Sehun,http://twitter.com/search?q=Sehun,,Sehun,74305.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
306,Australia,http://twitter.com/search?q=Australia,,Australia,76199.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
307,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,17346.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
308,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,57662.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
309,America,http://twitter.com/search?q=America,,America,376626.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
310,SHINee,http://twitter.com/search?q=SHINee,,SHINee,73433.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
311,Johnny,http://twitter.com/search?q=Johnny,,Johnny,108816.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
312,Korean,http://twitter.com/search?q=Korean,,Korean,136181.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
313,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,49350.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
314,xiao,http://twitter.com/search?q=xiao,,xiao,33835.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
315,haechan,http://twitter.com/search?q=haechan,,haechan,91245.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
316,Daniel,http://twitter.com/search?q=Daniel,,Daniel,85282.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
317,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,187820.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
318,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,60059.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
319,hwang,http://twitter.com/search?q=hwang,,hwang,26196.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
320,jisung,http://twitter.com/search?q=jisung,,jisung,85157.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
321,changmin,http://twitter.com/search?q=changmin,,changmin,14017.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
322,Cheers,http://twitter.com/search?q=Cheers,,Cheers,67691.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
323,Lovely,http://twitter.com/search?q=Lovely,,Lovely,280610.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
324,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,28185.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
325,Singapore,http://twitter.com/search?q=Singapore,,Singapore,15402.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
326,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
327,bambam,http://twitter.com/search?q=bambam,,bambam,209198.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
328,AirPods,http://twitter.com/search?q=AirPods,,AirPods,82066.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
329,Amazon,http://twitter.com/search?q=Amazon,,Amazon,739112.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
330,Japan,http://twitter.com/search?q=Japan,,Japan,248652.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
331,Baekhyun,http://twitter.com/search?q=Baekhyun,,Baekhyun,148105.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
332,Christian,http://twitter.com/search?q=Christian,,Christian,128598.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
333,Barbara,http://twitter.com/search?q=Barbara,,Barbara,26794.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
334,Yuta,http://twitter.com/search?q=Yuta,,Yuta,91620.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
335,jihoon,http://twitter.com/search?q=jihoon,,jihoon,123600.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
336,Modi,http://twitter.com/search?q=Modi,,Modi,101814.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
337,iPad,http://twitter.com/search?q=iPad,,iPad,64567.0,Singapore,SG,2020-12-26T08:19:46Z,2020-12-18T01:43:28Z
338,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,48058.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
339,#WonderWoman1984,http://twitter.com/search?q=%23WonderWoman1984,,%23WonderWoman1984,44618.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
340,#NZvsPAK,http://twitter.com/search?q=%23NZvsPAK,,%23NZvsPAK,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
341,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
342,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,92409.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
343,Bridgerton,http://twitter.com/search?q=Bridgerton,,Bridgerton,94039.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
344,Bruce,http://twitter.com/search?q=Bruce,,Bruce,26174.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
345,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,60059.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
346,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,224314.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
347,Ellerslie,http://twitter.com/search?q=Ellerslie,,Ellerslie,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
348,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
349,Kane Williamson,http://twitter.com/search?q=%22Kane+Williamson%22,,%22Kane+Williamson%22,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
350,Australia,http://twitter.com/search?q=Australia,,Australia,76125.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
351,Russian,http://twitter.com/search?q=Russian,,Russian,58865.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
352,Covid,http://twitter.com/search?q=Covid,,Covid,1272809.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
353,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
354,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,133575.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
355,Holy,http://twitter.com/search?q=Holy,,Holy,227373.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
356,Depends,http://twitter.com/search?q=Depends,,Depends,30923.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
357,Japan,http://twitter.com/search?q=Japan,,Japan,248652.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
358,New Years,http://twitter.com/search?q=%22New+Years%22,,%22New+Years%22,82309.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
359,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
360,Labour,http://twitter.com/search?q=Labour,,Labour,24163.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
361,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
362,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
363,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
364,China,http://twitter.com/search?q=China,,China,368124.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
365,Disney,http://twitter.com/search?q=Disney,,Disney,135039.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
366,Lots,http://twitter.com/search?q=Lots,,Lots,148273.0,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
367,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
368,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2020-12-26T08:19:46Z,2020-11-29T20:16:35Z
369,#ClipperNation,http://twitter.com/search?q=%23ClipperNation,,%23ClipperNation,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
370,Denver,http://twitter.com/search?q=Denver,,Denver,12077.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
371,Coco,http://twitter.com/search?q=Coco,,Coco,58799.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
372,#NBAXmas,http://twitter.com/search?q=%23NBAXmas,,%23NBAXmas,57787.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
373,Melania,http://twitter.com/search?q=Melania,,Melania,73556.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
374,Jingle Jangle,http://twitter.com/search?q=%22Jingle+Jangle%22,,%22Jingle+Jangle%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
375,Klaus,http://twitter.com/search?q=Klaus,,Klaus,22058.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
376,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
377,Knicks,http://twitter.com/search?q=Knicks,,Knicks,11007.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
378,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,43604.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
379,first lady,http://twitter.com/search?q=%22first+lady%22,,%22first+lady%22,79147.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
380,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,60059.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
381,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,87972.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
382,#SoulMovie,http://twitter.com/search?q=%23SoulMovie,,%23SoulMovie,44283.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
383,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,23497.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
384,#ROBLOXUNBANQUACKITY,http://twitter.com/search?q=%23ROBLOXUNBANQUACKITY,,%23ROBLOXUNBANQUACKITY,18154.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
385,Pixar,http://twitter.com/search?q=Pixar,,Pixar,54688.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
386,Gal Gadot,http://twitter.com/search?q=%22Gal+Gadot%22,,%22Gal+Gadot%22,15983.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
387,Pedro Pascal,http://twitter.com/search?q=%22Pedro+Pascal%22,,%22Pedro+Pascal%22,28263.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
388,Kristen Wiig,http://twitter.com/search?q=%22Kristen+Wiig%22,,%22Kristen+Wiig%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
389,Chris Pine,http://twitter.com/search?q=%22Chris+Pine%22,,%22Chris+Pine%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
390,Diana,http://twitter.com/search?q=Diana,,Diana,49830.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
391,Cheetah,http://twitter.com/search?q=Cheetah,,Cheetah,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
392,Ibaka,http://twitter.com/search?q=Ibaka,,Ibaka,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
393,jihoon,http://twitter.com/search?q=jihoon,,jihoon,123600.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
394,Man of Steel,http://twitter.com/search?q=%22Man+of+Steel%22,,%22Man+of+Steel%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
395,Kamara,http://twitter.com/search?q=Kamara,,Kamara,124662.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
396,DCEU,http://twitter.com/search?q=DCEU,,DCEU,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
397,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,27061.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
398,Birds of Prey,http://twitter.com/search?q=%22Birds+of+Prey%22,,%22Birds+of+Prey%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
399,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
400,Ending Christmas,http://twitter.com/search?q=%22Ending+Christmas%22,,%22Ending+Christmas%22,14937.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
401,Inside Out,http://twitter.com/search?q=%22Inside+Out%22,,%22Inside+Out%22,19302.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
402,YIXING,http://twitter.com/search?q=YIXING,,YIXING,19442.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
403,Batum,http://twitter.com/search?q=Batum,,Batum,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
404,Patty Jenkins,http://twitter.com/search?q=%22Patty+Jenkins%22,,%22Patty+Jenkins%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
405,Barbara,http://twitter.com/search?q=Barbara,,Barbara,26794.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
406,Maxwell Lord,http://twitter.com/search?q=%22Maxwell+Lord%22,,%22Maxwell+Lord%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
407,Aquaman,http://twitter.com/search?q=Aquaman,,Aquaman,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
408,Justice League,http://twitter.com/search?q=%22Justice+League%22,,%22Justice+League%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
409,Suicide Squad,http://twitter.com/search?q=%22Suicide+Squad%22,,%22Suicide+Squad%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
410,Richard Jefferson,http://twitter.com/search?q=%22Richard+Jefferson%22,,%22Richard+Jefferson%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
411,Steve Trevor,http://twitter.com/search?q=%22Steve+Trevor%22,,%22Steve+Trevor%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
412,trez,http://twitter.com/search?q=trez,,trez,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
413,Jirard,http://twitter.com/search?q=Jirard,,Jirard,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
414,Max Lord,http://twitter.com/search?q=%22Max+Lord%22,,%22Max+Lord%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
415,Lynda Carter,http://twitter.com/search?q=%22Lynda+Carter%22,,%22Lynda+Carter%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
416,Batman v Superman,http://twitter.com/search?q=%22Batman+v+Superman%22,,%22Batman+v+Superman%22,,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
417,Bron,http://twitter.com/search?q=Bron,,Bron,17940.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
418,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,92643.0,SanFrancisco,US,2020-12-26T08:19:46Z,2020-12-24T15:51:58Z
