,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
231,Little River Band,http://twitter.com/search?q=%22Little+River+Band%22,,%22Little+River+Band%22,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
232,Lift,http://twitter.com/search?q=Lift,,Lift,55780.0,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
233,Yohane,http://twitter.com/search?q=Yohane,,Yohane,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
234,Klown,http://twitter.com/search?q=Klown,,Klown,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
235,Matt Olson,http://twitter.com/search?q=%22Matt+Olson%22,,%22Matt+Olson%22,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
236,Marco Rubio,http://twitter.com/search?q=%22Marco+Rubio%22,,%22Marco+Rubio%22,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
237,Blake Masters,http://twitter.com/search?q=%22Blake+Masters%22,,%22Blake+Masters%22,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
238,New Week,http://twitter.com/search?q=%22New+Week%22,,%22New+Week%22,110597.0,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
239,Ottawa,http://twitter.com/search?q=Ottawa,,Ottawa,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
240,Jason Wright,http://twitter.com/search?q=%22Jason+Wright%22,,%22Jason+Wright%22,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
241,David Duke,http://twitter.com/search?q=%22David+Duke%22,,%22David+Duke%22,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
242,Rule 11,http://twitter.com/search?q=%22Rule+11%22,,%22Rule+11%22,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
243,Redskins,http://twitter.com/search?q=Redskins,,Redskins,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
244,Maggot Brain,http://twitter.com/search?q=%22Maggot+Brain%22,,%22Maggot+Brain%22,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
245,The Shining,http://twitter.com/search?q=%22The+Shining%22,,%22The+Shining%22,14469.0,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
246,Castro,http://twitter.com/search?q=Castro,,Castro,178958.0,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
247,Another Monday,http://twitter.com/search?q=%22Another+Monday%22,,%22Another+Monday%22,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
248,Little Feat,http://twitter.com/search?q=%22Little+Feat%22,,%22Little+Feat%22,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
249,Redwolves,http://twitter.com/search?q=Redwolves,,Redwolves,,UnitedStates,US,2021-07-12T16:22:17Z,2021-07-09T21:56:56Z
250,#FancyAMcDonalds,http://twitter.com/search?q=%23FancyAMcDonalds,,%23FancyAMcDonalds,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
251,#DowningStreetBriefing,http://twitter.com/search?q=%23DowningStreetBriefing,,%23DowningStreetBriefing,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
252,Andrew Lawrence,http://twitter.com/search?q=%22Andrew+Lawrence%22,,%22Andrew+Lawrence%22,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
253,Willie Rennie,http://twitter.com/search?q=%22Willie+Rennie%22,,%22Willie+Rennie%22,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
254,#SayNoToRacism,http://twitter.com/search?q=%23SayNoToRacism,,%23SayNoToRacism,59033.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
255,#SongsOrMoviesInTheKitchen,http://twitter.com/search?q=%23SongsOrMoviesInTheKitchen,,%23SongsOrMoviesInTheKitchen,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
256,#racistengland,http://twitter.com/search?q=%23racistengland,,%23racistengland,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
257,Savills,http://twitter.com/search?q=Savills,,Savills,56341.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
258,McFlurry,http://twitter.com/search?q=McFlurry,,McFlurry,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
259,Jack,http://twitter.com/search?q=Jack,,Jack,195292.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
260,Marcus Rashford,http://twitter.com/search?q=%22Marcus+Rashford%22,,%22Marcus+Rashford%22,243089.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
261,Cuba,http://twitter.com/search?q=Cuba,,Cuba,3328986.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
262,Natalie Elphicke,http://twitter.com/search?q=%22Natalie+Elphicke%22,,%22Natalie+Elphicke%22,13455.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
263,LeBron James,http://twitter.com/search?q=%22LeBron+James%22,,%22LeBron+James%22,24054.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
264,Hacked,http://twitter.com/search?q=Hacked,,Hacked,21520.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
265,Gary Neville,http://twitter.com/search?q=%22Gary+Neville%22,,%22Gary+Neville%22,26644.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
266,PM Boris Johnson,http://twitter.com/search?q=%22PM+Boris+Johnson%22,,%22PM+Boris+Johnson%22,15309.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
267,Health Secretary Sajid Javid,http://twitter.com/search?q=%22Health+Secretary+Sajid+Javid%22,,%22Health+Secretary+Sajid+Javid%22,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
268,Oliver Dowden,http://twitter.com/search?q=%22Oliver+Dowden%22,,%22Oliver+Dowden%22,10783.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
269,Lee Hurst,http://twitter.com/search?q=%22Lee+Hurst%22,,%22Lee+Hurst%22,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
270,Ernie,http://twitter.com/search?q=Ernie,,Ernie,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
271,Patel,http://twitter.com/search?q=Patel,,Patel,58606.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
272,Mick Bates,http://twitter.com/search?q=%22Mick+Bates%22,,%22Mick+Bates%22,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
273,RIP Mick,http://twitter.com/search?q=%22RIP+Mick%22,,%22RIP+Mick%22,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
274,Football Association,http://twitter.com/search?q=%22Football+Association%22,,%22Football+Association%22,15704.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
275,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,80353.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
276,Darren Grimes,http://twitter.com/search?q=%22Darren+Grimes%22,,%22Darren+Grimes%22,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
277,Emma Ritch,http://twitter.com/search?q=%22Emma+Ritch%22,,%22Emma+Ritch%22,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
278,Social Media,http://twitter.com/search?q=%22Social+Media%22,,%22Social+Media%22,298912.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
279,Neanderthals,http://twitter.com/search?q=Neanderthals,,Neanderthals,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
280,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,20645.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
281,Daniele,http://twitter.com/search?q=Daniele,,Daniele,15017.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
282,England Euro 2020,http://twitter.com/search?q=%22England+Euro+2020%22,,%22England+Euro+2020%22,191517.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
283,Dover,http://twitter.com/search?q=Dover,,Dover,10443.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
284,thames,http://twitter.com/search?q=thames,,thames,10801.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
285,Minority,http://twitter.com/search?q=Minority,,Minority,64160.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
286,12th of July,http://twitter.com/search?q=%2212th+of+July%22,,%2212th+of+July%22,17639.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
287,At 19,http://twitter.com/search?q=%22At+19%22,,%22At+19%22,1503223.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
288,The FA,http://twitter.com/search?q=%22The+FA%22,,%22The+FA%22,33736.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
289,Sack,http://twitter.com/search?q=Sack,,Sack,21606.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
290,Happy 12th,http://twitter.com/search?q=%22Happy+12th%22,,%22Happy+12th%22,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
291,Zuma,http://twitter.com/search?q=Zuma,,Zuma,161469.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
292,Sickening,http://twitter.com/search?q=Sickening,,Sickening,28684.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
293,Professional,http://twitter.com/search?q=Professional,,Professional,85717.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
294,#DailyBriefing,http://twitter.com/search?q=%23DailyBriefing,,%23DailyBriefing,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
295,#englandfans,http://twitter.com/search?q=%23englandfans,,%23englandfans,43818.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
296,#racists,http://twitter.com/search?q=%23racists,,%23racists,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
297,#kickitout,http://twitter.com/search?q=%23kickitout,,%23kickitout,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
298,#sakayoudidgreat,http://twitter.com/search?q=%23sakayoudidgreat,,%23sakayoudidgreat,,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
299,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,88070.0,UnitedKingdom,UK,2021-07-12T16:22:17Z,2021-07-09T22:14:01Z
300,#July12Coup,http://twitter.com/search?q=%23July12Coup,,%23July12Coup,563075.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
301,#SACWantsCovidUncontrollable,http://twitter.com/search?q=%23SACWantsCovidUncontrollable,,%23SACWantsCovidUncontrollable,476279.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
302,Vietnamese,http://twitter.com/search?q=Vietnamese,,Vietnamese,,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
303,SPECIAL MC DONGHYUK,http://twitter.com/search?q=%22SPECIAL+MC+DONGHYUK%22,,%22SPECIAL+MC+DONGHYUK%22,38784.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
304,taeil,http://twitter.com/search?q=taeil,,taeil,140894.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
305,#MC동동x수현의숲,http://twitter.com/search?q=%23MC%EB%8F%99%EB%8F%99x%EC%88%98%ED%98%84%EC%9D%98%EC%88%B2,,%23MC%EB%8F%99%EB%8F%99x%EC%88%98%ED%98%84%EC%9D%98%EC%88%B2,38587.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
306,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
307,Florida,http://twitter.com/search?q=Florida,,Florida,106697.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
308,Johnny,http://twitter.com/search?q=Johnny,,Johnny,159296.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
309,Michael,http://twitter.com/search?q=Michael,,Michael,197767.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
310,hyung,http://twitter.com/search?q=hyung,,hyung,69046.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
311,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
312,Ryan,http://twitter.com/search?q=Ryan,,Ryan,57328.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
313,haechan,http://twitter.com/search?q=haechan,,haechan,197850.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
314,Cuba,http://twitter.com/search?q=Cuba,,Cuba,3328986.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
315,Marie Claire,http://twitter.com/search?q=%22Marie+Claire%22,,%22Marie+Claire%22,,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
316,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,110364.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
317,Mark,http://twitter.com/search?q=Mark,,Mark,370562.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
318,#GulfKanawut,http://twitter.com/search?q=%23GulfKanawut,,%23GulfKanawut,106727.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
319,Wendy,http://twitter.com/search?q=Wendy,,Wendy,164727.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
320,Sinovac,http://twitter.com/search?q=Sinovac,,Sinovac,382117.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
321,jeno,http://twitter.com/search?q=jeno,,jeno,176624.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
322,PayPal,http://twitter.com/search?q=PayPal,,PayPal,77442.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
323,jongin,http://twitter.com/search?q=jongin,,jongin,70741.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
324,Alexa,http://twitter.com/search?q=Alexa,,Alexa,32395.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
325,jihyo,http://twitter.com/search?q=jihyo,,jihyo,20189.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
326,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
327,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,64580.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
328,taeyong,http://twitter.com/search?q=taeyong,,taeyong,106168.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
329,inseong,http://twitter.com/search?q=inseong,,inseong,45437.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
330,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20340.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
331,Delta,http://twitter.com/search?q=Delta,,Delta,173430.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
332,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,146829.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
333,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,1428309.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
334,chenle,http://twitter.com/search?q=chenle,,chenle,81593.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
335,yeri,http://twitter.com/search?q=yeri,,yeri,61331.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
336,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,352024.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
337,Military Junta,http://twitter.com/search?q=%22Military+Junta%22,,%22Military+Junta%22,33707.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
338,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,60460.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
339,Fascist Military,http://twitter.com/search?q=%22Fascist+Military%22,,%22Fascist+Military%22,12295.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
340,Japan,http://twitter.com/search?q=Japan,,Japan,326863.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
341,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,265104.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
342,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,64655.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
343,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,17326.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
344,felix,http://twitter.com/search?q=felix,,felix,55644.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
345,nanami,http://twitter.com/search?q=nanami,,nanami,19763.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
346,Wonho,http://twitter.com/search?q=Wonho,,Wonho,39924.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
347,Halloween,http://twitter.com/search?q=Halloween,,Halloween,32217.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
348,China,http://twitter.com/search?q=China,,China,278478.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
349,youngk,http://twitter.com/search?q=youngk,,youngk,23430.0,Singapore,SG,2021-07-12T16:22:18Z,2021-06-26T10:24:00Z
350,Cindy,http://twitter.com/search?q=Cindy,,Cindy,12740.0,NewZealand,NZ,2021-07-12T16:22:18Z,2021-06-29T19:05:55Z
351,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,23813.0,NewZealand,NZ,2021-07-12T16:22:18Z,2021-06-29T19:05:55Z
352,Lovely,http://twitter.com/search?q=Lovely,,Lovely,216198.0,NewZealand,NZ,2021-07-12T16:22:18Z,2021-06-29T19:05:55Z
353,Johnson,http://twitter.com/search?q=Johnson,,Johnson,248081.0,NewZealand,NZ,2021-07-12T16:22:18Z,2021-06-29T19:05:55Z
354,CPAC,http://twitter.com/search?q=CPAC,,CPAC,192757.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
355,Cuba,http://twitter.com/search?q=Cuba,,Cuba,3297224.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
356,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,88083.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
357,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,36611.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
358,#MyHappyPlaceIn5words,http://twitter.com/search?q=%23MyHappyPlaceIn5words,,%23MyHappyPlaceIn5words,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
359,Edwin Edwards,http://twitter.com/search?q=%22Edwin+Edwards%22,,%22Edwin+Edwards%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
360,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
361,Hullbreacher,http://twitter.com/search?q=Hullbreacher,,Hullbreacher,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
362,#HRDerby,http://twitter.com/search?q=%23HRDerby,,%23HRDerby,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
363,Washington Football Team,http://twitter.com/search?q=%22Washington+Football+Team%22,,%22Washington+Football+Team%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
364,WINNERS POV,http://twitter.com/search?q=%22WINNERS+POV%22,,%22WINNERS+POV%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
365,Pierre McGuire,http://twitter.com/search?q=%22Pierre+McGuire%22,,%22Pierre+McGuire%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
366,Haller,http://twitter.com/search?q=Haller,,Haller,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
367,Sidney Powell,http://twitter.com/search?q=%22Sidney+Powell%22,,%22Sidney+Powell%22,15952.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
368,Astor Place Kmart,http://twitter.com/search?q=%22Astor+Place+Kmart%22,,%22Astor+Place+Kmart%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
369,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,125269.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
370,Socialism,http://twitter.com/search?q=Socialism,,Socialism,86132.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
371,Judge Parker,http://twitter.com/search?q=%22Judge+Parker%22,,%22Judge+Parker%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
372,Tomi,http://twitter.com/search?q=Tomi,,Tomi,15865.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
373,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,34214.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
374,anonymous paul,http://twitter.com/search?q=%22anonymous+paul%22,,%22anonymous+paul%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
375,Communism,http://twitter.com/search?q=Communism,,Communism,109204.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
376,Henry David Thoreau,http://twitter.com/search?q=%22Henry+David+Thoreau%22,,%22Henry+David+Thoreau%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
377,Super Mario 64,http://twitter.com/search?q=%22Super+Mario+64%22,,%22Super+Mario+64%22,10556.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
378,Brock Lesnar,http://twitter.com/search?q=%22Brock+Lesnar%22,,%22Brock+Lesnar%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
379,British Open,http://twitter.com/search?q=%22British+Open%22,,%22British+Open%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
380,America First,http://twitter.com/search?q=%22America+First%22,,%22America+First%22,31714.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
381,Wood,http://twitter.com/search?q=Wood,,Wood,58409.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
382,Freedom,http://twitter.com/search?q=Freedom,,Freedom,482003.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
383,Fink,http://twitter.com/search?q=Fink,,Fink,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
384,Sens,http://twitter.com/search?q=Sens,,Sens,30828.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
385,Ottawa,http://twitter.com/search?q=Ottawa,,Ottawa,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
386,Jenner,http://twitter.com/search?q=Jenner,,Jenner,39007.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
387,Little River Band,http://twitter.com/search?q=%22Little+River+Band%22,,%22Little+River+Band%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
388,Yohane,http://twitter.com/search?q=Yohane,,Yohane,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
389,Klown,http://twitter.com/search?q=Klown,,Klown,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
390,Marco Rubio,http://twitter.com/search?q=%22Marco+Rubio%22,,%22Marco+Rubio%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
391,Lift,http://twitter.com/search?q=Lift,,Lift,55780.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
392,Blake Masters,http://twitter.com/search?q=%22Blake+Masters%22,,%22Blake+Masters%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
393,Matt Olson,http://twitter.com/search?q=%22Matt+Olson%22,,%22Matt+Olson%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
394,New Week,http://twitter.com/search?q=%22New+Week%22,,%22New+Week%22,110597.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
395,Jason Wright,http://twitter.com/search?q=%22Jason+Wright%22,,%22Jason+Wright%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
396,David Duke,http://twitter.com/search?q=%22David+Duke%22,,%22David+Duke%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
397,Rule 11,http://twitter.com/search?q=%22Rule+11%22,,%22Rule+11%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
398,The Shining,http://twitter.com/search?q=%22The+Shining%22,,%22The+Shining%22,14481.0,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
399,Redskins,http://twitter.com/search?q=Redskins,,Redskins,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
400,Maggot Brain,http://twitter.com/search?q=%22Maggot+Brain%22,,%22Maggot+Brain%22,,SanFrancisco,US,2021-07-12T16:22:19Z,2021-07-09T22:14:01Z
