,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
326,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,650025.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
327,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
328,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,111904.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
329,Ramadhan,http://twitter.com/search?q=Ramadhan,,Ramadhan,72592.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
330,Russia,http://twitter.com/search?q=Russia,,Russia,118910.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
331,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,50088.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
332,#SuperLeague,http://twitter.com/search?q=%23SuperLeague,,%23SuperLeague,627026.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
333,#FaveChoreography,http://twitter.com/search?q=%23FaveChoreography,,%23FaveChoreography,338657.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
334,Alpine Fault,http://twitter.com/search?q=%22Alpine+Fault%22,,%22Alpine+Fault%22,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
335,Transmission Gully,http://twitter.com/search?q=%22Transmission+Gully%22,,%22Transmission+Gully%22,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
336,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
337,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
338,Steven Joyce,http://twitter.com/search?q=%22Steven+Joyce%22,,%22Steven+Joyce%22,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
339,Uber,http://twitter.com/search?q=Uber,,Uber,77255.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
340,taemin,http://twitter.com/search?q=taemin,,taemin,236623.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
341,Clark,http://twitter.com/search?q=Clark,,Clark,19773.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
342,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
343,McDonald,http://twitter.com/search?q=McDonald,,McDonald,530533.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
344,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
345,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
346,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
347,#SAFEMOON,http://twitter.com/search?q=%23SAFEMOON,,%23SAFEMOON,157049.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
348,Earth,http://twitter.com/search?q=Earth,,Earth,261189.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
349,Thomas,http://twitter.com/search?q=Thomas,,Thomas,73634.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
350,taylor,http://twitter.com/search?q=taylor,,taylor,227729.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
351,Zoom,http://twitter.com/search?q=Zoom,,Zoom,147028.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
352,Republicans,http://twitter.com/search?q=Republicans,,Republicans,162936.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
353,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
354,ANZAC,http://twitter.com/search?q=ANZAC,,ANZAC,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
355,#doge,http://twitter.com/search?q=%23doge,,%23doge,156205.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
356,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
357,Super League,http://twitter.com/search?q=%22Super+League%22,,%22Super+League%22,1979813.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
358,Israel,http://twitter.com/search?q=Israel,,Israel,189965.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
359,Canada,http://twitter.com/search?q=Canada,,Canada,221078.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
360,Spurs,http://twitter.com/search?q=Spurs,,Spurs,238612.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
361,Apple,http://twitter.com/search?q=Apple,,Apple,368275.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
362,Queen,http://twitter.com/search?q=Queen,,Queen,287310.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
363,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,104278.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
364,Putin,http://twitter.com/search?q=Putin,,Putin,66914.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
365,Council,http://twitter.com/search?q=Council,,Council,83348.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
366,Five Eyes,http://twitter.com/search?q=%22Five+Eyes%22,,%22Five+Eyes%22,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
367,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,483799.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
368,tommy,http://twitter.com/search?q=tommy,,tommy,76661.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
369,Trump,http://twitter.com/search?q=Trump,,Trump,477287.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
370,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
371,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
372,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,444049.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
373,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
374,China,http://twitter.com/search?q=China,,China,323167.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
375,Fair,http://twitter.com/search?q=Fair,,Fair,172986.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
376,Nats,http://twitter.com/search?q=Nats,,Nats,29877.0,NewZealand,NZ,2021-04-20T00:15:03Z,2021-03-21T12:05:16Z
377,Oubre,http://twitter.com/search?q=Oubre,,Oubre,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
378,McDonald,http://twitter.com/search?q=McDonald,,McDonald,530258.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
379,Bernie Sanders,http://twitter.com/search?q=%22Bernie+Sanders%22,,%22Bernie+Sanders%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
380,#Dogecoins,http://twitter.com/search?q=%23Dogecoins,,%23Dogecoins,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
381,#EarthDay2021,http://twitter.com/search?q=%23EarthDay2021,,%23EarthDay2021,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
382,Demi Lovato,http://twitter.com/search?q=%22Demi+Lovato%22,,%22Demi+Lovato%22,29090.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
383,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,96141.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
384,Tim Curry,http://twitter.com/search?q=%22Tim+Curry%22,,%22Tim+Curry%22,25186.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
385,Patrick Marleau,http://twitter.com/search?q=%22Patrick+Marleau%22,,%22Patrick+Marleau%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
386,taemin,http://twitter.com/search?q=taemin,,taemin,236623.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
387,Aldon Smith,http://twitter.com/search?q=%22Aldon+Smith%22,,%22Aldon+Smith%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
388,Andrew Sullivan,http://twitter.com/search?q=%22Andrew+Sullivan%22,,%22Andrew+Sullivan%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
389,#EarthWeek,http://twitter.com/search?q=%23EarthWeek,,%23EarthWeek,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
390,Real Steel,http://twitter.com/search?q=%22Real+Steel%22,,%22Real+Steel%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
391,Muni,http://twitter.com/search?q=Muni,,Muni,14334.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
392,Natural,http://twitter.com/search?q=Natural,,Natural,181545.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
393,Safemoon,http://twitter.com/search?q=Safemoon,,Safemoon,212994.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
394,ariana,http://twitter.com/search?q=ariana,,ariana,91918.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
395,Lance,http://twitter.com/search?q=Lance,,Lance,43670.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
396,The Simpsons,http://twitter.com/search?q=%22The+Simpsons%22,,%22The+Simpsons%22,10468.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
397,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
398,Mad Max,http://twitter.com/search?q=%22Mad+Max%22,,%22Mad+Max%22,12216.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
399,Iron Fist,http://twitter.com/search?q=%22Iron+Fist%22,,%22Iron+Fist%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
400,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,444118.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
401,Abel,http://twitter.com/search?q=Abel,,Abel,29301.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
402,Awkwafina,http://twitter.com/search?q=Awkwafina,,Awkwafina,14941.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
403,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,43420.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
404,Sony,http://twitter.com/search?q=Sony,,Sony,60480.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
405,Bakugou,http://twitter.com/search?q=Bakugou,,Bakugou,33901.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
406,#Marvel,http://twitter.com/search?q=%23Marvel,,%23Marvel,11404.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
407,Maxine Waters,http://twitter.com/search?q=%22Maxine+Waters%22,,%22Maxine+Waters%22,406320.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
408,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,383797.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
409,Rolling Loud,http://twitter.com/search?q=%22Rolling+Loud%22,,%22Rolling+Loud%22,14723.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
410,Anderson Cooper,http://twitter.com/search?q=%22Anderson+Cooper%22,,%22Anderson+Cooper%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
411,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,184848.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
412,Saddiq Bey,http://twitter.com/search?q=%22Saddiq+Bey%22,,%22Saddiq+Bey%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
413,Sicknick,http://twitter.com/search?q=Sicknick,,Sicknick,71774.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
414,Mace,http://twitter.com/search?q=Mace,,Mace,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
415,Seth Curry,http://twitter.com/search?q=%22Seth+Curry%22,,%22Seth+Curry%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
416,Censure,http://twitter.com/search?q=Censure,,Censure,23102.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
417,T-Bar,http://twitter.com/search?q=T-Bar,,T-Bar,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
418,George Hill,http://twitter.com/search?q=%22George+Hill%22,,%22George+Hill%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
419,Florentino,http://twitter.com/search?q=Florentino,,Florentino,400073.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
420,Cahill,http://twitter.com/search?q=Cahill,,Cahill,32148.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
421,Shane,http://twitter.com/search?q=Shane,,Shane,22581.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
422,Taurus,http://twitter.com/search?q=Taurus,,Taurus,83129.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
423,Hillary,http://twitter.com/search?q=Hillary,,Hillary,28168.0,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
424,Joe Ross,http://twitter.com/search?q=%22Joe+Ross%22,,%22Joe+Ross%22,,SanFrancisco,US,2021-04-20T00:15:04Z,2021-04-17T14:40:42Z
