,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
277,Melanias,http://twitter.com/search?q=Melanias,,Melanias,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
278,Moral,http://twitter.com/search?q=Moral,,Moral,150749.0,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
279,Biden,http://twitter.com/search?q=Biden,,Biden,6503031.0,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
280,Influenza,http://twitter.com/search?q=Influenza,,Influenza,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
281,Merry Lockdown,http://twitter.com/search?q=%22Merry+Lockdown%22,,%22Merry+Lockdown%22,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
282,Morning Kevin,http://twitter.com/search?q=%22Morning+Kevin%22,,%22Morning+Kevin%22,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
283,Maricopa,http://twitter.com/search?q=Maricopa,,Maricopa,279107.0,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
284,ASOS GOT YOU,http://twitter.com/search?q=%22ASOS+GOT+YOU%22,,%22ASOS+GOT+YOU%22,10660.0,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
285,Peter Bone,http://twitter.com/search?q=%22Peter+Bone%22,,%22Peter+Bone%22,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
286,US News,http://twitter.com/search?q=%22US+News%22,,%22US+News%22,255800.0,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
287,Denmark,http://twitter.com/search?q=Denmark,,Denmark,21957.0,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
288,Express,http://twitter.com/search?q=Express,,Express,94740.0,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
289,Rudy,http://twitter.com/search?q=Rudy,,Rudy,169237.0,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
290,Cocu,http://twitter.com/search?q=Cocu,,Cocu,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
291,Loser,http://twitter.com/search?q=Loser,,Loser,187004.0,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
292,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,503907.0,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
293,#HARRYSTYLES𓂸,http://twitter.com/search?q=%23HARRYSTYLES%F0%93%82%B8,,%23HARRYSTYLES%F0%93%82%B8,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
294,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
295,#BonfireNight,http://twitter.com/search?q=%23BonfireNight,,%23BonfireNight,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
296,#ArianaGrande𓂺,http://twitter.com/search?q=%23ArianaGrande%F0%93%82%BA,,%23ArianaGrande%F0%93%82%BA,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
297,#GuyFawkes,http://twitter.com/search?q=%23GuyFawkes,,%23GuyFawkes,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
298,#CAML,http://twitter.com/search?q=%23CAML,,%23CAML,,UnitedKingdom,UK,2020-11-05T08:19:39Z,2020-10-09T07:36:12Z
299,#AskAllAboutResonancePt2,http://twitter.com/search?q=%23AskAllAboutResonancePt2,,%23AskAllAboutResonancePt2,75908.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
300,#USElections,http://twitter.com/search?q=%23USElections,,%23USElections,33134.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
301,Nevada,http://twitter.com/search?q=Nevada,,Nevada,2154970.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
302,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
303,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,33483.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
304,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,63692.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
305,#MewSuppasit,http://twitter.com/search?q=%23MewSuppasit,,%23MewSuppasit,128290.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
306,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,104516.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
307,Beijing,http://twitter.com/search?q=Beijing,,Beijing,12454.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
308,Johnny,http://twitter.com/search?q=Johnny,,Johnny,110003.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
309,Wheein,http://twitter.com/search?q=Wheein,,Wheein,24422.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
310,Xie Lian,http://twitter.com/search?q=%22Xie+Lian%22,,%22Xie+Lian%22,,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
311,#fintech,http://twitter.com/search?q=%23fintech,,%23fintech,,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
312,maknae,http://twitter.com/search?q=maknae,,maknae,35149.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
313,hyuk,http://twitter.com/search?q=hyuk,,hyuk,,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
314,Christmas,http://twitter.com/search?q=Christmas,,Christmas,231393.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
315,lgbtq,http://twitter.com/search?q=lgbtq,,lgbtq,220607.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
316,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,579156.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
317,Chan,http://twitter.com/search?q=Chan,,Chan,270014.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
318,Sarah,http://twitter.com/search?q=Sarah,,Sarah,151167.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
319,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,301112.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
320,Excuse,http://twitter.com/search?q=Excuse,,Excuse,144659.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
321,Moonbyul,http://twitter.com/search?q=Moonbyul,,Moonbyul,19326.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
322,renjun,http://twitter.com/search?q=renjun,,renjun,103642.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
323,doyoung,http://twitter.com/search?q=doyoung,,doyoung,77690.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
324,got7,http://twitter.com/search?q=got7,,got7,307574.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
325,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,23814.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
326,Oops,http://twitter.com/search?q=Oops,,Oops,39952.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
327,Heechul,http://twitter.com/search?q=Heechul,,Heechul,11999.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
328,Wendy,http://twitter.com/search?q=Wendy,,Wendy,50371.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
329,hoseok,http://twitter.com/search?q=hoseok,,hoseok,96804.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
330,Sigh,http://twitter.com/search?q=Sigh,,Sigh,54473.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
331,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
332,Xiao,http://twitter.com/search?q=Xiao,,Xiao,21997.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
333,Paris,http://twitter.com/search?q=Paris,,Paris,237138.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
334,Donghae,http://twitter.com/search?q=Donghae,,Donghae,13687.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
335,sehun,http://twitter.com/search?q=sehun,,sehun,85705.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
336,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,110967.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
337,Democrats,http://twitter.com/search?q=Democrats,,Democrats,1491413.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
338,Canada,http://twitter.com/search?q=Canada,,Canada,221743.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
339,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,60947.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
340,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,20828.0,Singapore,SG,2020-11-05T08:19:40Z,2020-10-15T05:28:14Z
341,Guy Fawkes,http://twitter.com/search?q=%22Guy+Fawkes%22,,%22Guy+Fawkes%22,,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
342,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
343,5th of November,http://twitter.com/search?q=%225th+of+November%22,,%225th+of+November%22,25451.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
344,Parihaka,http://twitter.com/search?q=Parihaka,,Parihaka,,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
345,Nevada,http://twitter.com/search?q=Nevada,,Nevada,2154970.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
346,PayPal,http://twitter.com/search?q=PayPal,,PayPal,84697.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
347,#ElectionResults2020,http://twitter.com/search?q=%23ElectionResults2020,,%23ElectionResults2020,130698.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
348,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
349,Sharon,http://twitter.com/search?q=Sharon,,Sharon,18780.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
350,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
351,Australia,http://twitter.com/search?q=Australia,,Australia,113155.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
352,Sarah,http://twitter.com/search?q=Sarah,,Sarah,151167.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
353,Africa,http://twitter.com/search?q=Africa,,Africa,142668.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
354,KARL,http://twitter.com/search?q=KARL,,KARL,35976.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
355,Stunning,http://twitter.com/search?q=Stunning,,Stunning,83814.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
356,Christian,http://twitter.com/search?q=Christian,,Christian,102869.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
357,Alaska,http://twitter.com/search?q=Alaska,,Alaska,107674.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
358,Mike,http://twitter.com/search?q=Mike,,Mike,189362.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
359,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
360,Black,http://twitter.com/search?q=Black,,Black,1722517.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
361,Lucky,http://twitter.com/search?q=Lucky,,Lucky,211811.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
362,Phil,http://twitter.com/search?q=Phil,,Phil,40144.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
363,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
364,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
365,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,97156.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
366,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,273058.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
367,Jordan,http://twitter.com/search?q=Jordan,,Jordan,88065.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
368,Santa,http://twitter.com/search?q=Santa,,Santa,92658.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
369,Al Jazeera,http://twitter.com/search?q=%22Al+Jazeera%22,,%22Al+Jazeera%22,,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
370,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,36195.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
371,Democrats,http://twitter.com/search?q=Democrats,,Democrats,1491413.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
372,Chloe,http://twitter.com/search?q=Chloe,,Chloe,32103.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
373,Mark,http://twitter.com/search?q=Mark,,Mark,384272.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
374,South island,http://twitter.com/search?q=%22South+island%22,,%22South+island%22,,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
375,Sooo,http://twitter.com/search?q=Sooo,,Sooo,58926.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
376,MAGA,http://twitter.com/search?q=MAGA,,MAGA,219844.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
377,Holy,http://twitter.com/search?q=Holy,,Holy,249549.0,NewZealand,NZ,2020-11-05T08:19:41Z,2020-10-17T06:17:13Z
378,Nevada,http://twitter.com/search?q=Nevada,,Nevada,2154970.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
379,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,21037.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
380,Apple Jacks,http://twitter.com/search?q=%22Apple+Jacks%22,,%22Apple+Jacks%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
381,#ElectionResults2020,http://twitter.com/search?q=%23ElectionResults2020,,%23ElectionResults2020,130698.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
382,Biden - 264,http://twitter.com/search?q=%22Biden+-+264%22,,%22Biden+-+264%22,139613.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
383,Cinnamon Toast Crunch,http://twitter.com/search?q=%22Cinnamon+Toast+Crunch%22,,%22Cinnamon+Toast+Crunch%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
384,Maricopa County,http://twitter.com/search?q=%22Maricopa+County%22,,%22Maricopa+County%22,162512.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
385,Chicharito,http://twitter.com/search?q=Chicharito,,Chicharito,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
386,Harlan Hill,http://twitter.com/search?q=%22Harlan+Hill%22,,%22Harlan+Hill%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
387,Chris Cuomo,http://twitter.com/search?q=%22Chris+Cuomo%22,,%22Chris+Cuomo%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
388,#Quakes74,http://twitter.com/search?q=%23Quakes74,,%23Quakes74,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
389,#AskAllAboutResonancePt2,http://twitter.com/search?q=%23AskAllAboutResonancePt2,,%23AskAllAboutResonancePt2,75908.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
390,Dabi,http://twitter.com/search?q=Dabi,,Dabi,147904.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
391,#aot134spoilers,http://twitter.com/search?q=%23aot134spoilers,,%23aot134spoilers,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
392,Paula White,http://twitter.com/search?q=%22Paula+White%22,,%22Paula+White%22,21721.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
393,Lafc,http://twitter.com/search?q=Lafc,,Lafc,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
394,Africa and South America,http://twitter.com/search?q=%22Africa+and+South+America%22,,%22Africa+and+South+America%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
395,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
396,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,50850.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
397,Veep,http://twitter.com/search?q=Veep,,Veep,11241.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
398,Las Vegas,http://twitter.com/search?q=%22Las+Vegas%22,,%22Las+Vegas%22,69236.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
399,Drakeo,http://twitter.com/search?q=Drakeo,,Drakeo,19058.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
400,Hannity,http://twitter.com/search?q=Hannity,,Hannity,61951.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
401,Ernie Chambers,http://twitter.com/search?q=%22Ernie+Chambers%22,,%22Ernie+Chambers%22,20893.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
402,Patty,http://twitter.com/search?q=Patty,,Patty,23450.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
403,Fulton County,http://twitter.com/search?q=%22Fulton+County%22,,%22Fulton+County%22,72262.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
404,Rick Santorum,http://twitter.com/search?q=%22Rick+Santorum%22,,%22Rick+Santorum%22,24569.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
405,McCain,http://twitter.com/search?q=McCain,,McCain,142294.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
406,AZ and NV,http://twitter.com/search?q=%22AZ+and+NV%22,,%22AZ+and+NV%22,126713.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
407,Electoral Vote,http://twitter.com/search?q=%22Electoral+Vote%22,,%22Electoral+Vote%22,274934.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
408,Arrest,http://twitter.com/search?q=Arrest,,Arrest,415417.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
409,Steve Kornacki,http://twitter.com/search?q=%22Steve+Kornacki%22,,%22Steve+Kornacki%22,11231.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
410,J Swole,http://twitter.com/search?q=%22J+Swole%22,,%22J+Swole%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
411,J Fold,http://twitter.com/search?q=%22J+Fold%22,,%22J+Fold%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
412,J Roll,http://twitter.com/search?q=%22J+Roll%22,,%22J+Roll%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
413,5th of November,http://twitter.com/search?q=%225th+of+November%22,,%225th+of+November%22,25495.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
414,Touya,http://twitter.com/search?q=Touya,,Touya,62243.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
415,Santa Maria,http://twitter.com/search?q=%22Santa+Maria%22,,%22Santa+Maria%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
416,Trump- 214,http://twitter.com/search?q=%22Trump-+214%22,,%22Trump-+214%22,77551.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
417,Arby,http://twitter.com/search?q=Arby,,Arby,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
418,J Coal,http://twitter.com/search?q=%22J+Coal%22,,%22J+Coal%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
419,Coco Puffs,http://twitter.com/search?q=%22Coco+Puffs%22,,%22Coco+Puffs%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
420,J Soul,http://twitter.com/search?q=%22J+Soul%22,,%22J+Soul%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
421,J Lol,http://twitter.com/search?q=%22J+Lol%22,,%22J+Lol%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
422,Squirtle,http://twitter.com/search?q=Squirtle,,Squirtle,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
423,Capn Crunch,http://twitter.com/search?q=%22Capn+Crunch%22,,%22Capn+Crunch%22,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
424,Curly,http://twitter.com/search?q=Curly,,Curly,12833.0,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
425,Sounders,http://twitter.com/search?q=Sounders,,Sounders,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
426,Tuvix,http://twitter.com/search?q=Tuvix,,Tuvix,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
427,Fruity,http://twitter.com/search?q=Fruity,,Fruity,,SanFrancisco,US,2020-11-05T08:19:41Z,2020-11-03T22:20:34Z
