,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
341,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,191181.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
342,Batman,http://twitter.com/search?q=Batman,,Batman,52610.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
343,phil,http://twitter.com/search?q=phil,,phil,51562.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
344,Williamson,http://twitter.com/search?q=Williamson,,Williamson,27077.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
345,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,649014.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
346,England,http://twitter.com/search?q=England,,England,184744.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
347,Diana,http://twitter.com/search?q=Diana,,Diana,52987.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
348,olivia,http://twitter.com/search?q=olivia,,olivia,213570.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
349,Boris,http://twitter.com/search?q=Boris,,Boris,424961.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
350,Australia,http://twitter.com/search?q=Australia,,Australia,104020.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
351,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,26303.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
352,#NZvPAK,http://twitter.com/search?q=%23NZvPAK,,%23NZvPAK,13058.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
353,Lovely,http://twitter.com/search?q=Lovely,,Lovely,199519.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
354,Apple,http://twitter.com/search?q=Apple,,Apple,374016.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
355,Scotland,http://twitter.com/search?q=Scotland,,Scotland,162982.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
356,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,182369.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
357,Trumps,http://twitter.com/search?q=Trumps,,Trumps,224845.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
358,Christian,http://twitter.com/search?q=Christian,,Christian,83742.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
359,Dems,http://twitter.com/search?q=Dems,,Dems,154397.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
360,Covid,http://twitter.com/search?q=Covid,,Covid,2558949.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
361,Amazon,http://twitter.com/search?q=Amazon,,Amazon,764625.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
362,David,http://twitter.com/search?q=David,,David,324129.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
363,Earth,http://twitter.com/search?q=Earth,,Earth,267014.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
364,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,16759.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
365,Lots,http://twitter.com/search?q=Lots,,Lots,178892.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
366,Johnson,http://twitter.com/search?q=Johnson,,Johnson,396209.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
367,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
368,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
369,Brexit,http://twitter.com/search?q=Brexit,,Brexit,113930.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
370,iPhone,http://twitter.com/search?q=iPhone,,iPhone,234195.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
371,Dave,http://twitter.com/search?q=Dave,,Dave,86418.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
372,Canada,http://twitter.com/search?q=Canada,,Canada,172635.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
373,Germany,http://twitter.com/search?q=Germany,,Germany,71120.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
374,Classic,http://twitter.com/search?q=Classic,,Classic,90927.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
375,Singapore,http://twitter.com/search?q=Singapore,,Singapore,22937.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
376,Julian Assange,http://twitter.com/search?q=%22Julian+Assange%22,,%22Julian+Assange%22,306164.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
377,Jesus,http://twitter.com/search?q=Jesus,,Jesus,301377.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
378,Excellent,http://twitter.com/search?q=Excellent,,Excellent,121039.0,NewZealand,NZ,2021-01-05T00:54:13Z,2020-12-24T14:43:38Z
379,Google,http://twitter.com/search?q=Google,,Google,658644.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
380,#FlipTheSenate,http://twitter.com/search?q=%23FlipTheSenate,,%23FlipTheSenate,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
381,Perdue,http://twitter.com/search?q=Perdue,,Perdue,145563.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
382,Josh Jacobs,http://twitter.com/search?q=%22Josh+Jacobs%22,,%22Josh+Jacobs%22,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
383,harries,http://twitter.com/search?q=harries,,harries,13080.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
384,#NationalTriviaDay,http://twitter.com/search?q=%23NationalTriviaDay,,%23NationalTriviaDay,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
385,Chargers,http://twitter.com/search?q=Chargers,,Chargers,43209.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
386,Monday of 2021,http://twitter.com/search?q=%22Monday+of+2021%22,,%22Monday+of+2021%22,60148.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
387,Children of Bodom,http://twitter.com/search?q=%22Children+of+Bodom%22,,%22Children+of+Bodom%22,29050.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
388,#JusticeForChristineDacera,http://twitter.com/search?q=%23JusticeForChristineDacera,,%23JusticeForChristineDacera,414484.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
389,#TheView,http://twitter.com/search?q=%23TheView,,%23TheView,12882.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
390,Alexi Laiho,http://twitter.com/search?q=%22Alexi+Laiho%22,,%22Alexi+Laiho%22,44849.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
391,First Monday,http://twitter.com/search?q=%22First+Monday%22,,%22First+Monday%22,77148.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
392,Shaq,http://twitter.com/search?q=Shaq,,Shaq,21942.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
393,Nunes,http://twitter.com/search?q=Nunes,,Nunes,125296.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
394,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,37588.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
395,Assange,http://twitter.com/search?q=Assange,,Assange,507452.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
396,Discovery,http://twitter.com/search?q=Discovery,,Discovery,33051.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
397,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,18919.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
398,Bowie,http://twitter.com/search?q=Bowie,,Bowie,65990.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
399,Saleh,http://twitter.com/search?q=Saleh,,Saleh,20514.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
400,Julian,http://twitter.com/search?q=Julian,,Julian,347666.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
401,Tanya Roberts,http://twitter.com/search?q=%22Tanya+Roberts%22,,%22Tanya+Roberts%22,65412.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
402,Prop 22,http://twitter.com/search?q=%22Prop+22%22,,%22Prop+22%22,11556.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
403,Whole Foods,http://twitter.com/search?q=%22Whole+Foods%22,,%22Whole+Foods%22,13835.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
404,Scotland,http://twitter.com/search?q=Scotland,,Scotland,162982.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
405,Batman Beyond,http://twitter.com/search?q=%22Batman+Beyond%22,,%22Batman+Beyond%22,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
406,olivia,http://twitter.com/search?q=olivia,,olivia,213570.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
407,niki,http://twitter.com/search?q=niki,,niki,60436.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
408,Joe Judge,http://twitter.com/search?q=%22Joe+Judge%22,,%22Joe+Judge%22,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
409,Enrique Tarrio,http://twitter.com/search?q=%22Enrique+Tarrio%22,,%22Enrique+Tarrio%22,38887.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
410,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,191181.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
411,Michael Keaton,http://twitter.com/search?q=%22Michael+Keaton%22,,%22Michael+Keaton%22,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
412,Gabriel Sterling,http://twitter.com/search?q=%22Gabriel+Sterling%22,,%22Gabriel+Sterling%22,88749.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
413,eleanor,http://twitter.com/search?q=eleanor,,eleanor,13057.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
414,John Mackey,http://twitter.com/search?q=%22John+Mackey%22,,%22John+Mackey%22,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
415,Raskin,http://twitter.com/search?q=Raskin,,Raskin,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
416,Meat Loaf,http://twitter.com/search?q=%22Meat+Loaf%22,,%22Meat+Loaf%22,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
417,Southampton,http://twitter.com/search?q=Southampton,,Southampton,104698.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
418,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,182369.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
419,Askarov,http://twitter.com/search?q=Askarov,,Askarov,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
420,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,70738.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
421,Alex Trebek,http://twitter.com/search?q=%22Alex+Trebek%22,,%22Alex+Trebek%22,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
422,Tremont Waters,http://twitter.com/search?q=%22Tremont+Waters%22,,%22Tremont+Waters%22,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
423,Lizzo,http://twitter.com/search?q=Lizzo,,Lizzo,43927.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
424,PETA,http://twitter.com/search?q=PETA,,PETA,17885.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
425,emma stone,http://twitter.com/search?q=%22emma+stone%22,,%22emma+stone%22,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
426,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,87467.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
427,Exum,http://twitter.com/search?q=Exum,,Exum,,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
428,phil,http://twitter.com/search?q=phil,,phil,51562.0,SanFrancisco,US,2021-01-05T00:54:13Z,2021-01-03T09:43:13Z
